protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--50,i-9b86ee0128a2580a,,metadata,,
prot-199798--50,i-78f13112767ca495,,note,,
prot-199798--50,i-c43d509ce5678347,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199798--50,i-93a2e502b65082ec,,note,,
prot-199798--50,i-e5a60caf336a35d5,,note,,
prot-199798--50,i-6dd03c151ff49828,,note,,
prot-199798--50,i-33eae089ddb30de3,,metadata,,
prot-199798--50,i-40ba77445c466297,,note,,
prot-199798--50,i-5f57bf6fe9c8f557,,note,,
prot-199798--50,i-10db947a7b968614,,note,,
prot-199798--50,i-b1605bd36dbd5053,,note,,
prot-199798--50,i-81ded6c76bfa0210,,note,,
prot-199798--50,i-3e295531e540dbc8,,note,,
prot-199798--50,i-0b0e70cb161d1ddb,,metadata,,
prot-199798--50,i-3d3df4e3fad76fd1,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-42643f4eff02d3ae,,note,,
prot-199798--50,i-a7196043ea3fcec2,,note,,
prot-199798--50,i-2be28c9d5b528523,,note,,
prot-199798--50,i-fa15b8562a9bbd71,,note,,
prot-199798--50,i-961f1b3609ca6fa0,,note,,
prot-199798--50,i-e7f4605bec33fa5d,,note,,
prot-199798--50,i-952daf8ff5ab537f,,note,,
prot-199798--50,i-07ddd59125a79a9b,,note,,
prot-199798--50,i-9da554ef999b64a7,,note,,
prot-199798--50,i-c5ac8a993c91df46,,note,,
prot-199798--50,i-5f030616117bf313,,note,,
prot-199798--50,i-80a08f4922280b41,,note,,
prot-199798--50,i-e8d1faf114344876,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-eb9bd3f2e5adad56,,note,,
prot-199798--50,i-07f7a5ea1b204c08,,note,,
prot-199798--50,i-6575150ea15ef3b3,,note,,
prot-199798--50,i-28afd4e89459f93e,,note,,
prot-199798--50,i-8351c95488c784f9,,note,,
prot-199798--50,i-1ee5c6a5b5a534d2,,note,,
prot-199798--50,i-7ce5564e849fb0db,,note,,
prot-199798--50,i-c0ae1d0a18dddefa,,note,,
prot-199798--50,i-17d794687e59635a,,note,,
prot-199798--50,i-0e29a09769b24c0a,,note,,
prot-199798--50,i-80633b1eb4a226d0,,note,,
prot-199798--50,i-f2096ea1cf9ca5cd,,note,,
prot-199798--50,i-42b125b00120195f,,note,,
prot-199798--50,i-bff2cb8efdc41397,,note,,
prot-199798--50,i-e19f4d1ab4269659,,note,,
prot-199798--50,i-d4e288377cdaba80,,note,,
prot-199798--50,i-2e3c154b6b3ac8d8,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-7aedccbd2a208209,,note,,
prot-199798--50,i-a6465aaa3d053f5b,,note,,
prot-199798--50,i-608bb6749a8cb93f,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,
prot-199798--50,i-c76b43a29b018469,,note,,
prot-199798--50,i-34a98da833ee599b,,note,,
prot-199798--50,i-dc7c55bf7653fa8b,,note,,
prot-199798--50,i-68f7f86551af6388,,note,,
prot-199798--50,i-a29aeaaafe4e6c7c,,note,,
prot-199798--50,i-a12f8cad21060983,,note,,
prot-199798--50,i-c2a0fde1daff80a2,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-9515bc4c157dce24,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-59f897596849ddbf,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-e45bdac57e4dac58,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-9ad02b8c6ac141ca,,note,,
prot-199798--50,i-ed299beb19dd8f25,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-2e5eead70388e619,,note,,
prot-199798--50,i-5d75cd72ea5f1f0c,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-353ba1bacb6a7717,,note,,
prot-199798--50,i-fc94d725e53cdf98,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-48d6a280493a6e1d,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-f1f4ea97d9302fee,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-8bd30482c7ca1d8b,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-c47cb98db3ce371d,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-c5b66434c4fa1c86,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-542869b52e3d6faf,,note,,
prot-199798--50,i-00c060829242c362,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-fbf20e48cec12bcf,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,
prot-199798--50,i-593280f221962588,,note,,
prot-199798--50,i-ea0d923cb13bf6a4,,note,,
prot-199798--50,i-08db055d2671ce53,,note,,
prot-199798--50,i-7e06f90de2614777,,note,,
prot-199798--50,i-00e11d6ad637d8e5,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-865e4e718526d9ee,,note,,
prot-199798--50,i-05bc2910b5f9285a,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-2576a74056d51f28,,note,,
prot-199798--50,i-cbe0c4d25a9d4f8a,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-741ef7719bc07e94,,note,,
prot-199798--50,i-3b4805358c5b3ad6,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-324205a89fb64bea,,note,,
prot-199798--50,i-3267b1533252df89,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-ca1d2b0720cbb78d,,note,,
prot-199798--50,i-58c8d6b44847a726,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-d7349b1f6d3f5b14,,note,,
prot-199798--50,i-3b7e0c3bc7a857a5,,note,,
prot-199798--50,i-4fe6e3dd7db8218c,,note,,
prot-199798--50,i-423e88cb60c28be6,,note,,
prot-199798--50,i-b1053fbe84183e2c,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-7ea3ae76c0640d4a,,note,,
prot-199798--50,i-dd64ba289ae1d7b9,,note,,
prot-199798--50,i-dae3a92a5a823388,,note,,
prot-199798--50,i-35b28b511da841ed,,note,,
prot-199798--50,i-99382306ca4278e4,,note,,
prot-199798--50,i-4572373acbe0d72e,,note,,
prot-199798--50,i-53f44227bdff9347,,note,,
prot-199798--50,i-bfa3646b90a809db,,note,,
prot-199798--50,i-14325bc5bfd4161d,,note,,
prot-199798--50,i-6d60357f31a40f21,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-22399b7dfd90d532,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-2c2cf94fd7a5e8d2,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-f3f94a2e4edaf797,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-bf696f09421aee32,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-8e186c571646662a,,note,,
prot-199798--50,i-9f5c2108f8294d89,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-3d2a71d7e042a231,,note,,
prot-199798--50,i-54c8ca4327c2f129,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,
prot-199798--50,i-2c9005f73374b814,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-e48754e8c21b2390,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-2c37978f6f61361b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-7d97abdac63f6c8d,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-aecc3b586f845c5f,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,
prot-199798--50,i-ffb3efb6782ff7d6,,note,,
prot-199798--50,i-919d99b33236b633,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-55a5f19227c7b709,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-5bf0bf3765fec674,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--50,i-ae263e9ea1d6f734,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,
prot-199798--50,i-ffc6cf5899960c5a,,note,,
prot-199798--50,i-7d6d1a9343127ad1,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-8f7c57ed3e6af36f,,note,,
prot-199798--50,i-ca4d05b108987ab6,,note,,
prot-199798--50,i-eb6257456302b8e7,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-fdea14c8ec105603,bcf6e410cc8eb79a,speech_start,,
prot-199798--50,i-10fbec42de96d482,,note,,
prot-199798--50,i-762f36e2dc54142e,,note,,
prot-199798--50,i-f8c6d5f358d09f73,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-a95e75a4fe28a5e1,,note,,
prot-199798--50,i-18b17837f02472d4,,note,,
prot-199798--50,i-a07c5ab0da35bba8,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-5c2f946de30af955,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199798--50,i-00da75beae56e7d2,f0d538d10bda4e34,speech_start,,
prot-199798--50,i-db1437302ee5b292,,note,,
