protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--121,i-af5b0625e86d6dbb,,metadata,,
prot-199798--121,i-ef342e3cb773b610,,metadata,,
prot-199798--121,i-7baec6590d975ab2,,note,,
prot-199798--121,i-042939204d7b130c,,metadata,,
prot-199798--121,i-732e2c365ec23883,,note,,
prot-199798--121,i-af9768522f91a396,,note,,
prot-199798--121,i-0238b90b1be6276b,,note,,
prot-199798--121,i-9e92cc2cb849beae,,note,,
prot-199798--121,i-6aa9b919a34a57ae,,note,,
prot-199798--121,i-158a4a2f9bbcb09d,,note,,
prot-199798--121,i-718cb11e0c815ce5,,note,,
prot-199798--121,i-f248fe708d65ce3d,,note,,
prot-199798--121,i-2b0001443b26b0d2,,note,,
prot-199798--121,i-feb623ffa4abd956,,note,,
prot-199798--121,i-b6599000c1041497,,note,,
prot-199798--121,i-9d979a3ee18fda51,,note,,
prot-199798--121,i-d6cf80df60b2c45f,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--121,i-dd91291346859f34,,note,,
prot-199798--121,i-c6a5ba172d02d6bd,,note,,
prot-199798--121,i-052e6e8ad7eead16,,note,,
prot-199798--121,i-0e5d7237212f2246,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--121,i-fe105a6932d0e56a,,note,,
prot-199798--121,i-30c47494f02d5d66,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--121,i-7233ae2e742ce1dc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--121,i-1114aaa600a734b6,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--121,i-9dc41fcc0a65abed,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--121,i-0ae388e1065754f2,f0d538d10bda4e34,speech_start,,
prot-199798--121,i-3d585eda966c44bc,,note,,
prot-199798--121,i-6e6e3f2acb558d76,,note,,
prot-199798--121,i-29c608dd2e51ec66,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-d2f62757e76067ab,,note,,
prot-199798--121,i-84fce3cd4ee24c0a,,note,,
prot-199798--121,i-039064a7beb0f02a,,note,,
prot-199798--121,i-f8342588a2eb3ed0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--121,i-f4f64190efba195b,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-639dafbc98a75855,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,
prot-199798--121,i-6a0ccba2a9815c69,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-df4b2d4cc070100f,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--121,i-d347547e59492692,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-bdeb5a29ea79b03f,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--121,i-08c3411623fc61dc,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-99d6477303205c63,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--121,i-63cbc84bfc80af48,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-9dcad11802966f58,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--121,i-35d14e98dd3567b1,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-8f4bc774f652fc5a,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--121,i-3b29597cf19b81f0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--121,i-7bf867b0a68daea3,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--121,i-adae9fd979e2bcf5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--121,i-d3045a1cb7a780ee,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,
prot-199798--121,i-3fc1cc8ba88f51b6,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--121,i-734bc5fdbf0d1009,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
prot-199798--121,i-0694bf27a748cc86,bcf6e410cc8eb79a,speech_start,,
prot-199798--121,i-531c413497ed19ab,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--121,i-362d4a1250b97468,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,
