protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--34,i-6d926415947842ca,,metadata,,
prot-199798--34,i-cad59e189726501b,,metadata,,
prot-199798--34,i-7dab8fe96c3a88ff,,metadata,,
prot-199798--34,i-054a8e4e32a1e26a,,note,,
prot-199798--34,i-84c59cc7f2244280,,metadata,,
prot-199798--34,i-2fb46be1fd8575d9,,note,,
prot-199798--34,i-4d1eb6ca839a4e40,,note,,
prot-199798--34,i-60ff17a1e9a37c01,,note,,
prot-199798--34,i-a8a4260bd2b0cdb1,,note,,
prot-199798--34,i-1ba4ec6dc594a782,,note,,
prot-199798--34,i-76a548baf4028ea7,,note,,
prot-199798--34,i-29fdb3818ce9b435,,note,,
prot-199798--34,i-39f31f356501e23e,,note,,
prot-199798--34,i-f11a13d8303e06a4,,note,,
prot-199798--34,i-d2316a6f5e337dff,,note,,
prot-199798--34,i-dd21c98401caa199,,note,,
prot-199798--34,i-96a981df32246fa8,,note,,
prot-199798--34,i-684f70dbb0fb84bb,,note,,
prot-199798--34,i-a8eb311781dc76c7,,note,,
prot-199798--34,i-07bb868d1376d143,,note,,
prot-199798--34,i-8398c8f459ed2624,,note,,
prot-199798--34,i-0617443660818b9e,,note,,
prot-199798--34,i-f624a4928a4bc148,,note,,
prot-199798--34,i-d62145132e6937e6,,note,,
prot-199798--34,i-cc2ca5123ad5715e,,note,,
prot-199798--34,i-22d88ac3b00c9233,,note,,
prot-199798--34,i-40d1960065a7eecd,,note,,
prot-199798--34,i-e1b5ccefb10fca10,,note,,
prot-199798--34,i-4ce8d6a64e972cfb,,note,,
prot-199798--34,i-6e4f202922d2e6c2,,metadata,,
prot-199798--34,i-a1e38a0facc04e7c,,note,,
prot-199798--34,i-0e6cf96d4ceb207c,,note,,
prot-199798--34,i-00de4be55fba5806,,note,,
prot-199798--34,i-5282f539ca0ed368,,note,,
prot-199798--34,i-0993b4d258ad89a4,,metadata,,
prot-199798--34,i-c6b4c76f75a3b134,,note,,
prot-199798--34,i-0b38a5b4caf54fb1,,note,,
prot-199798--34,i-72bece2a67e470e8,,note,,
prot-199798--34,i-e5f814643f0e0f13,,note,,
prot-199798--34,i-28f058f072dec968,,note,,
prot-199798--34,i-2c269f8b870f1a80,,note,,
prot-199798--34,i-d39934c0d79b71d0,,metadata,,
prot-199798--34,i-1aa075b3bef30d3c,,metadata,,
prot-199798--34,i-451e572d575c6117,,note,,
prot-199798--34,i-21755eb7f75b1f6d,,note,,
prot-199798--34,i-abbd6433027258ec,,note,,
prot-199798--34,i-0a338298ad6b75da,,note,,
prot-199798--34,i-dda1a90fe68727c5,,note,,
prot-199798--34,i-8dc8353972a78f35,,note,,
prot-199798--34,i-9c6d89bc0c3a60be,,note,,
prot-199798--34,i-f483a396c0f28769,,note,,
prot-199798--34,i-1e0168edae22f44f,,note,,
prot-199798--34,i-21ed1b739a17b0ea,,note,,
prot-199798--34,i-39e2f694e3e6ef9f,,note,,
prot-199798--34,i-2ad56c4e57341b5c,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199798--34,i-19ee36bab6a2fb96,,note,,
prot-199798--34,i-2c9c0c442925517c,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--34,i-6c8a4325cf7246e0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--34,i-ef7ceb66e3f5855e,,note,,
prot-199798--34,i-89ee35993372cbee,,note,,
prot-199798--34,i-d7d39a67db7d6194,,note,,
prot-199798--34,i-0c9f8c8616305718,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--34,i-a7bc9fb1505559a8,,note,,
