protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--19,i-ebdc6ec3d42f2726,,metadata,,
prot-199798--19,i-aa93337011c6d86f,,metadata,,
prot-199798--19,i-e3a8ad810000335e,,note,,
prot-199798--19,i-2d3c964ce6029966,,note,,
prot-199798--19,i-30b46c730d4c18cc,,note,,
prot-199798--19,i-981d86136faa792e,,note,,
prot-199798--19,i-588298eb92b93364,,note,,
prot-199798--19,i-c27f27396eff06d6,,note,,
prot-199798--19,i-cd0455fde303520e,,metadata,,
prot-199798--19,i-a4debe54b1ef5493,,metadata,,
prot-199798--19,i-ee15c898a47bd627,,note,,
prot-199798--19,i-6875946b656410d2,,note,,
prot-199798--19,i-a77b5c10b7bf3d49,,note,,
prot-199798--19,i-31b81886d5e4512c,,metadata,,
prot-199798--19,i-59da2c884b86705e,,note,,
prot-199798--19,i-60415cafb0a6b89c,,note,,
prot-199798--19,i-89d1ef75c558c2c9,,note,,
prot-199798--19,i-9868cba079172629,,note,,
prot-199798--19,i-b56e0b0a9bd70f7c,,note,,
prot-199798--19,i-6ae5c0c5dce108e0,,note,,
prot-199798--19,i-f91963c55f341eed,,metadata,,
prot-199798--19,i-fb81c5e299a5431b,,note,,
prot-199798--19,i-d62798decd12abcd,,note,,
prot-199798--19,i-739755f83e8da7be,,note,,
prot-199798--19,i-a94d549a0a531eb6,,note,,
prot-199798--19,i-c4053e896c6c04a1,,note,,
prot-199798--19,i-c2828b0a3c3053a7,,metadata,,
prot-199798--19,i-6d11fcfc13fd5635,,note,,
prot-199798--19,i-55a781ab5152ca33,,note,,
prot-199798--19,i-fa0f2d7dd0a2ab3a,,note,,
prot-199798--19,i-6f087293ebbc8896,,note,,
prot-199798--19,i-6760c0af4334e0c7,,note,,
prot-199798--19,i-6d7b3a7b91c78915,,note,,
prot-199798--19,i-863bdd8c795a0517,,metadata,,
prot-199798--19,i-eea19031a6a21b4d,,note,,
prot-199798--19,i-8d09c219a8cf7b36,,note,,
prot-199798--19,i-e942653192b94aa5,,note,,
prot-199798--19,i-252ca723f1f55a3b,,note,,
prot-199798--19,i-ebe925b962b5733c,,note,,
prot-199798--19,i-961ec3f38bbdebaf,,note,,
prot-199798--19,i-c6e30933f06cf273,,note,,
prot-199798--19,i-4d44f69afd82e044,,note,,
prot-199798--19,i-0f6ed67f57bf3418,,note,,
prot-199798--19,i-1a393dadadb9788a,,note,,
prot-199798--19,i-652a7f1093c3d33b,,note,,
prot-199798--19,i-3176d44cbc67dad3,,note,,
prot-199798--19,i-38b916af2b70b474,,note,,
prot-199798--19,i-2fb46ac876b0312e,,note,,
prot-199798--19,i-123119573142c2f9,,note,,
prot-199798--19,i-b3e8c03292ede59c,,note,,
prot-199798--19,i-f219aaf244de65ec,,note,,
prot-199798--19,i-e780e44690337fbf,,metadata,,
prot-199798--19,i-8d5efcdb21c8bef1,,metadata,,
prot-199798--19,i-e35a4538f1fb113e,,metadata,,
prot-199798--19,i-3039e941b4ac8ead,,metadata,,
prot-199798--19,i-35125ce56e1cac65,,metadata,,
prot-199798--19,i-e34be94ec6559b1f,,note,,
prot-199798--19,i-aca1250097daec55,,note,,
prot-199798--19,i-d68a4c7a6e55f828,,note,,
prot-199798--19,i-6e234bc23f44c022,,note,,
prot-199798--19,i-e26b67a4d43423c0,,note,,
prot-199798--19,i-0fecec8e832a6364,,note,,
prot-199798--19,i-119a576c94a0341f,,note,,
prot-199798--19,i-b05b042b231f2c59,,note,,
prot-199798--19,i-792b11690e876bfe,,note,,
prot-199798--19,i-c31c58bbf9e186d2,,note,,
prot-199798--19,i-c26d0c5b34a0ab46,,note,,
prot-199798--19,i-3a3c42a5971be8bb,,note,,
prot-199798--19,i-9944d7b421e851cf,,note,,
prot-199798--19,i-83fd889f9420b5fb,,note,,
prot-199798--19,i-c270e2b6f6489534,,metadata,,
prot-199798--19,i-7e304b9f8632114c,,note,,
