protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--13,i-0e4c691a40448457,,metadata,,
prot-199798--13,i-89a497a6474d2b39,,metadata,,
prot-199798--13,i-964dd14b4eeecb57,,metadata,,
prot-199798--13,i-3522845aa0f6b2aa,,note,,
prot-199798--13,i-934befa9d7335f5b,,note,,
prot-199798--13,i-3ef4ef7da4e05973,,note,,
prot-199798--13,i-341e624718397549,,metadata,,
prot-199798--13,i-ad9ce8f31057b7e9,,note,,
prot-199798--13,i-67ad54963dcefd5f,,note,,
prot-199798--13,i-c30a5267127b5665,,note,,
prot-199798--13,i-651f000a27563821,,note,,
prot-199798--13,i-84cf636a53ee2861,,note,,
prot-199798--13,i-775bb3d665f27acc,,note,,
prot-199798--13,i-ef82e27763319061,,metadata,,
prot-199798--13,i-83d9870d04040a93,,note,,
prot-199798--13,i-47e4f20e1ba16549,,note,,
prot-199798--13,i-896d2901a74a0e22,,note,,
prot-199798--13,i-3eb5c899264bf372,,note,,
prot-199798--13,i-ccb1731c50232a39,,note,,
prot-199798--13,i-40d4a8da75ce90c9,,note,,
prot-199798--13,i-f648d80ba7cb0a40,,note,,
prot-199798--13,i-bea15c978f642576,,note,,
prot-199798--13,i-129e9d369505b268,,note,,
prot-199798--13,i-8c6c9771cdaec435,,note,,
prot-199798--13,i-3f5f31ea23d6caac,,note,,
prot-199798--13,i-5647ff11c291fa6b,,note,,
prot-199798--13,i-e81bee54f504da0d,,note,,
prot-199798--13,i-f0ec80d35a989e88,,note,,
prot-199798--13,i-d47bed41cfa49520,,note,,
prot-199798--13,i-a1a4636307607136,,note,,
prot-199798--13,i-3e28da961716f106,,note,,
prot-199798--13,i-90baa55433ba0fc7,,note,,
prot-199798--13,i-d3f9a412f795c862,,note,,
prot-199798--13,i-d5d943df22467674,,note,,
prot-199798--13,i-0053ba28661af0af,,note,,
prot-199798--13,i-a83457595a93b605,,note,,
prot-199798--13,i-00fc655f9ec6981b,,note,,
prot-199798--13,i-86b39e6f59cb364f,,note,,
prot-199798--13,i-529ad9c387436535,,note,,
prot-199798--13,i-ac8d8ac4e3db6440,,note,,
prot-199798--13,i-705d3912a72b9ebf,,note,,
prot-199798--13,i-9ee04a1c7b62fbcf,,note,,
prot-199798--13,i-74976dec46e2d02a,,note,,
prot-199798--13,i-f7bd2d3d3968b080,,note,,
prot-199798--13,i-d1f13c5a49363368,,note,,
prot-199798--13,i-766da8a2bde1797b,,note,,
prot-199798--13,i-5c39d321d52b0e03,,note,,
prot-199798--13,i-12fc90e9aab08639,,note,,
prot-199798--13,i-c749fd41cc857d3f,,note,,
prot-199798--13,i-a129878a417748bd,,note,,
prot-199798--13,i-de53cb1c1355f65a,,note,,
prot-199798--13,i-c53c9610ab17f1db,,note,,
prot-199798--13,i-54fbcd9f2190487a,,note,,
prot-199798--13,i-c4ff9877318a87e8,,note,,
prot-199798--13,i-affaba6bed965e67,,note,,
prot-199798--13,i-006e6f52e41ba6f6,,note,,
prot-199798--13,i-bc1e82c4378c8245,,note,,
prot-199798--13,i-c220989292add714,,note,,
prot-199798--13,i-0bcb01cab3010455,,note,,
prot-199798--13,i-0da11e81651b6b03,,note,,
prot-199798--13,i-39952d71ff00016a,,note,,
prot-199798--13,i-b943f950428cef40,,note,,
prot-199798--13,i-a963abd2fd445cb3,,note,,
prot-199798--13,i-a8496fd3f3d7430c,,note,,
prot-199798--13,i-612c1f4e0ae1afc2,,note,,
prot-199798--13,i-eee05cae009c86bb,,note,,
prot-199798--13,i-f31c19e58e7edd4c,,note,,
prot-199798--13,i-dca56b9b3a5dd329,,note,,
prot-199798--13,i-da2d7b3106322e55,,note,,
prot-199798--13,i-71c8cfc0b0f21d93,,note,,
prot-199798--13,i-d1b9eb538b5060df,,note,,
prot-199798--13,i-435daddae1378d40,,note,,
prot-199798--13,i-1c29db32578a3f0b,,note,,
prot-199798--13,i-02f2497de9eae782,,note,,
prot-199798--13,i-85fb5acb186bc744,,note,,
prot-199798--13,i-72820ee9be5fb06e,,note,,
prot-199798--13,i-bbf34695427d7d75,,note,,
prot-199798--13,i-62e5fe3f63acd2cd,,note,,
prot-199798--13,i-6731f6e230209c73,,note,,
prot-199798--13,i-bfbedd7d4d217bdd,,note,,
prot-199798--13,i-27a278ec3bd67b3e,,note,,
prot-199798--13,i-8c2c430af45bfa37,,note,,
prot-199798--13,i-b9fcd183a6e87bed,,note,,
prot-199798--13,i-6e718935708ec424,,note,,
prot-199798--13,i-9629de795c9ec2f5,,note,,
prot-199798--13,i-db45043335fb6c6b,,note,,
prot-199798--13,i-fdf005c2ef1949ea,,note,,
prot-199798--13,i-4ca08433b5759349,,note,,
prot-199798--13,i-f24b8e59b6a0ca7d,,note,,
prot-199798--13,i-9888cd8b11d019ac,,note,,
prot-199798--13,i-f55d1069ed890c1a,,note,,
prot-199798--13,i-bf7e0334db68131e,,note,,
prot-199798--13,i-6e3921d86346c3af,,note,,
prot-199798--13,i-306b48f6ef5f8341,,note,,
prot-199798--13,i-11430d2ab9f37c44,,note,,
prot-199798--13,i-f2d77ead70ad5995,,note,,
prot-199798--13,i-45dca1cec53ebc01,,metadata,,
prot-199798--13,i-675a029946ced65a,,note,,
prot-199798--13,i-e81c20b594d9301b,,note,,
prot-199798--13,i-5c7fd8fac76a0c37,,note,,
prot-199798--13,i-e6855d64e6b46177,,note,,
prot-199798--13,i-cbd11dcda21ff080,,note,,
prot-199798--13,i-3e620859fb92c276,,note,,
prot-199798--13,i-f7cdbf1a8db43a68,,note,,
prot-199798--13,i-0fd2b1fa572dcf78,,note,,
prot-199798--13,i-40af9138bb12520f,,note,,
prot-199798--13,i-84e22f6d99a83b25,,note,,
prot-199798--13,i-079b0feba99688bb,,note,,
prot-199798--13,i-8b309219cfbc42ae,,note,,
prot-199798--13,i-15fcccc518d4260e,,note,,
prot-199798--13,i-fbbc17a74f0f9758,,note,,
prot-199798--13,i-97bcdcf25b0a959f,,note,,
prot-199798--13,i-eb9d9dec78ddc99a,,note,,
prot-199798--13,i-e4001f0eb3f2b7d3,,note,,
prot-199798--13,i-1b0824f526e8f63e,,note,,
prot-199798--13,i-bd65bb6af22e0afe,,note,,
prot-199798--13,i-00e48b44993834e1,,note,,
