protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--59,i-9bfecaaca13f700c,,metadata,,
prot-199798--59,i-9669f9bd4ffb2700,,metadata,,
prot-199798--59,i-c644eb2a02def42a,,note,,
prot-199798--59,i-ce4e5e99937fc6ee,,note,,
prot-199798--59,i-234924aa1900a0ff,,note,,
prot-199798--59,i-da01f24829b67a8d,,note,,
prot-199798--59,i-738a5f9a90426cfa,,metadata,,
prot-199798--59,i-bc6858ab0d7d3e75,,note,,
prot-199798--59,i-732ee4a56b3c05fe,,note,,
prot-199798--59,i-cdcd6c284061b941,,note,,
prot-199798--59,i-808cc7f0819e87e8,,note,,
prot-199798--59,i-c696d927530466e0,,note,,
prot-199798--59,i-427eed550d7fced9,,metadata,,
prot-199798--59,i-02595317471c2ab5,,metadata,,
prot-199798--59,i-0b34d3ef25b626bf,,note,,
prot-199798--59,i-ca00eb1c3fb21163,,note,,
prot-199798--59,i-52ed91ca256fe507,,note,,
prot-199798--59,i-f151f2a5572b398b,,note,,
prot-199798--59,i-0e197b40282dfe6d,,note,,
prot-199798--59,i-e18c268c6f963979,,note,,
prot-199798--59,i-6c5c6972a205836b,,note,,
prot-199798--59,i-f21cc0ffdb515979,,note,,
prot-199798--59,i-12e4daf9924357b2,,note,,
prot-199798--59,i-fb2c4ea8ba6b87b6,,note,,
prot-199798--59,i-6cd0d02dd8cd7e75,,note,,
prot-199798--59,i-92f91073c229c2ec,,note,,
prot-199798--59,i-3da0e31560a47c6d,,note,,
prot-199798--59,i-65d5eb5685663ee0,,note,,
prot-199798--59,i-b6f6d40c070749df,,note,,
prot-199798--59,i-2f8da22990202fbd,,note,,
prot-199798--59,i-8db2ecf0e6fe63e7,,note,,
prot-199798--59,i-6417228323645e69,,note,,
prot-199798--59,i-3dbf8dc5581e4e04,,note,,
prot-199798--59,i-df573eeb43410c43,,note,,
prot-199798--59,i-5f69c9322e76cb2f,,note,,
prot-199798--59,i-9b5dace0529b2615,,note,,
prot-199798--59,i-04f1faff1ff10d15,,note,,
prot-199798--59,i-1e17255ca89a10a2,,note,,
prot-199798--59,i-5a538b1bac089420,,note,,
prot-199798--59,i-a6d23e068a8520bc,,note,,
prot-199798--59,i-8ecc5defb4e24b26,,note,,
prot-199798--59,i-daa9b0d6b853edba,,note,,
prot-199798--59,i-6d7b1709c1ea8cf2,,note,,
prot-199798--59,i-b673f620fccd814c,,note,,
prot-199798--59,i-10866cede0853a6d,,note,,
prot-199798--59,i-9c4c32cd94d3fc13,,note,,
prot-199798--59,i-90d8f6a12b603be2,,note,,
prot-199798--59,i-2e3cac40142ee34d,,note,,
prot-199798--59,i-dc748aa046213a78,,note,,
prot-199798--59,i-3b9fe8e06ec6f3bc,,note,,
prot-199798--59,i-f1a8495fe8bbb450,,note,,
prot-199798--59,i-f0395012d67fd7ae,,note,,
prot-199798--59,i-6a06f55e6a302fa1,,note,,
prot-199798--59,i-bf73afcffc58c604,,note,,
prot-199798--59,i-0d6fcf47a4e24842,,note,,
prot-199798--59,i-c0519bf34975f285,,note,,
prot-199798--59,i-f53771f45058599a,,note,,
prot-199798--59,i-0b20eb1b6c8c4ec9,,metadata,,
prot-199798--59,i-352dead97cb1072b,,note,,
