protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--64,i-b8fe566bf6146bdf,,metadata,,
prot-199798--64,i-b8c45c44721c67e5,,metadata,,
prot-199798--64,i-c3205380a0660940,,note,,
prot-199798--64,i-10b85b4f24c2fb36,,metadata,,
prot-199798--64,i-83f8bd00b5d33e4d,,note,,
prot-199798--64,i-0d374865cb219a68,,note,,
prot-199798--64,i-7049ad6f041b02eb,,note,,
prot-199798--64,i-c0922d3c4b726e0a,,note,,
prot-199798--64,i-4717d1952b18f059,,note,,
prot-199798--64,i-b6f4a012783e592c,,metadata,,
prot-199798--64,i-3f088c18f699a693,,note,,
prot-199798--64,i-643a0b7fb8ea18af,,note,,
prot-199798--64,i-fda40e613a90f20a,,note,,
prot-199798--64,i-eddae834c3c1acb1,,metadata,,
prot-199798--64,i-0b1bc214dc52728f,,note,,
prot-199798--64,i-c6075345c351c4f4,,note,,
prot-199798--64,i-4e11454da8d1e960,,note,,
prot-199798--64,i-cbdb6549746fcb6c,,note,,
prot-199798--64,i-b7aaf63000ef0d61,,metadata,,
prot-199798--64,i-0940c91c306116b5,,note,,
prot-199798--64,i-8d6c965c1cee3c54,,note,,
prot-199798--64,i-274f63135dfd8d10,,note,,
prot-199798--64,i-a19e8abaec4885d2,,note,,
prot-199798--64,i-544fa86cf2a40da2,,metadata,,
prot-199798--64,i-dabc73a7818b80fd,,note,,
prot-199798--64,i-e5b81749e3b09adb,,note,,
prot-199798--64,i-f45f15d0a01a4e29,,note,,
prot-199798--64,i-14b806183b80792d,,note,,
prot-199798--64,i-77e48de54923c7d2,,note,,
prot-199798--64,i-5581ca2c0e8c6140,,note,,
prot-199798--64,i-1fb038418ec0fb06,,note,,
prot-199798--64,i-0d890b4f312853a8,,metadata,,
prot-199798--64,i-196c80374a91a651,,note,,
prot-199798--64,i-9b7faffdcb4a225d,,note,,
prot-199798--64,i-40f3b703563e3289,,note,,
prot-199798--64,i-3d8486b30780b025,,note,,
prot-199798--64,i-7d3b8d581eff1fcb,,note,,
prot-199798--64,i-47f5f7a2a6273eae,,note,,
prot-199798--64,i-3a5a162956b29f52,,note,,
prot-199798--64,i-6fe5b165a53c46da,,metadata,,
prot-199798--64,i-b51b04b9a682d513,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-ca741b8642187d2d,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199798--64,i-fa0c7756e3745ef9,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-e389d599a9a4547d,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199798--64,i-636293688722077a,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-f99a7997e052b477,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,
prot-199798--64,i-fd5ede64fc2168f8,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-13ed35a1b4eba9b1,,note,,
prot-199798--64,i-d93afa455c3c8cc2,,metadata,,
prot-199798--64,i-114cf97fb2b5cade,,note,,
prot-199798--64,i-29907e8b482d745b,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-63dc62f0a05fd679,,note,,
prot-199798--64,i-4555068c1e42a751,,note,,
prot-199798--64,i-ad2e4fce9913bae4,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199798--64,i-028a60de99f5a908,,note,,
prot-199798--64,i-fa224d61e56774e4,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-aadc2b342c27b351,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199798--64,i-a04d9c8f1a374cb3,,note,,
prot-199798--64,i-db70dc791b25193a,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-45690bcde42a9b4e,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199798--64,i-221a63e95af70670,,note,,
prot-199798--64,i-aab2538a9573b778,,note,,
prot-199798--64,i-a683a6badaeac3bf,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-f5be35ad2d24659e,,note,,
prot-199798--64,i-a887dae55609b209,,metadata,,
prot-199798--64,i-bcaf4ca52f194246,,note,,
prot-199798--64,i-895ef54bd549de93,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-d2eef64d693d36af,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--64,i-b355c0efdb542a3b,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--64,i-961bc7444395c2c3,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--64,i-bbb9827f4e109d02,,note,,
prot-199798--64,i-47db53e45fefed0d,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-70af60c94c97cd91,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--64,i-3f37868725ce8758,,note,,
prot-199798--64,i-9109d3d59f6ec6dc,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--64,i-4fe475c4ffc39fea,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199798--64,i-b8a2d003de3859cd,,note,,
prot-199798--64,i-5fe0a4e397c95207,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-379f8db5ec63976a,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--64,i-85bef9f8718bd280,,note,,
prot-199798--64,i-352e19d3857647ab,f0d538d10bda4e34,speech_start,,
prot-199798--64,i-c820ab836fd7f232,,note,,
prot-199798--64,i-29621fc8b539bd6e,,note,,
prot-199798--64,i-4f127b13f6585fb0,,note,,
prot-199798--64,i-f72af3e69f74bc2d,f0d538d10bda4e34,speech_start,,
