protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--117,i-47ee8799a9b2a93f,,metadata,,
prot-199798--117,i-2fa679c0b3ad79a1,,metadata,,
prot-199798--117,i-3aa5db093e6cbbae,,metadata,,
prot-199798--117,i-872c742c33b9dcfa,,note,,
prot-199798--117,i-186fe13b00cda584,,metadata,,
prot-199798--117,i-e66e8ce05e9e8481,,note,,
prot-199798--117,i-edb4cc014f5f7948,,note,,
prot-199798--117,i-560446e33571b2b1,,note,,
prot-199798--117,i-7dca00c8c2c055ac,,note,,
prot-199798--117,i-70fe0e4f5130872a,,note,,
prot-199798--117,i-a01d05b545238230,,note,,
prot-199798--117,i-423b803a7220a729,,metadata,,
prot-199798--117,i-b99a0442aa1438ce,,metadata,,
prot-199798--117,i-a379e06312957a92,,note,,
prot-199798--117,i-866f17f583143bf1,,note,,
prot-199798--117,i-c008426c223cd431,,note,,
prot-199798--117,i-66310dbe718f99fa,,note,,
prot-199798--117,i-a63750942f9d5736,,note,,
prot-199798--117,i-30844c79defb3e27,,note,,
prot-199798--117,i-9c91bbfba5026dbf,,note,,
prot-199798--117,i-d8ddd1a7410eb4b7,,note,,
prot-199798--117,i-97dc8d3c3340a2e7,,note,,
prot-199798--117,i-cc4f6a7a1e1dd23c,,note,,
prot-199798--117,i-270b4911389c5295,,note,,
prot-199798--117,i-f2bc78f294c7006d,,note,,
prot-199798--117,i-68781d5dc5a7518c,,note,,
prot-199798--117,i-68f3761752986b85,,note,,
prot-199798--117,i-3fc99ae668adbb51,,note,,
prot-199798--117,i-c10066740f3b6844,,note,,
prot-199798--117,i-0f6cdec3bb440bb0,,note,,
prot-199798--117,i-24be25434af1293d,,note,,
prot-199798--117,i-9152fbf48d1d74ed,,note,,
prot-199798--117,i-0f20e6beb5b6defa,,note,,
prot-199798--117,i-b77d23d8eec10d5e,,note,,
prot-199798--117,i-143376cc3b6b446a,,note,,
prot-199798--117,i-e841a9235956b03b,,note,,
prot-199798--117,i-1215f0051903fb92,,note,,
prot-199798--117,i-e46d06d90307d18b,,note,,
prot-199798--117,i-dd56a4e6100bb045,,note,,
prot-199798--117,i-3d0b92959f185127,,note,,
prot-199798--117,i-bd5514f3bcdc5fab,,note,,
prot-199798--117,i-f642546c8830b1bc,,note,,
prot-199798--117,i-cd86904e956340df,,note,,
prot-199798--117,i-a3b7a3d71487168c,,note,,
prot-199798--117,i-b8def9304635186a,,note,,
prot-199798--117,i-2f15de6fa4ad3d11,,note,,
prot-199798--117,i-028e97005dcae3cb,,note,,
prot-199798--117,i-22a0cde0a1af3a2d,,note,,
prot-199798--117,i-4665879e96515707,,note,,
prot-199798--117,i-046573f0f42884ae,,note,,
prot-199798--117,i-93c5a443bf1f7aba,,note,,
prot-199798--117,i-1504b128e074e4f4,,note,,
prot-199798--117,i-b2df7423172b15b8,,note,,
prot-199798--117,i-1030d5b6d9c2d834,,note,,
prot-199798--117,i-62cdea0eae6a087c,,note,,
prot-199798--117,i-f0f2349d89fb2973,,note,,
prot-199798--117,i-5bf1e9602270f885,,note,,
prot-199798--117,i-e3bff4817a061d17,,note,,
prot-199798--117,i-2ca72d09024edecf,,note,,
prot-199798--117,i-a0a57d35e90e508f,,note,,
prot-199798--117,i-1f6086a96fd526b6,,note,,
prot-199798--117,i-6d8da7ce3b195961,,note,,
prot-199798--117,i-18d44c0111ffec3f,,note,,
prot-199798--117,i-803d5e413e60fdeb,,note,,
