protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--35,i-ded93dfea810e241,,metadata,,
prot-199798--35,i-f54ad82af34b7d52,,metadata,,
prot-199798--35,i-41006e81d154b349,,metadata,,
prot-199798--35,i-c53d6fbe9220262b,,note,,
prot-199798--35,i-06489f018fb6c893,,metadata,,
prot-199798--35,i-9ecc6ba5b7d7b206,,note,,
prot-199798--35,i-dc017a6d33285a05,,note,,
prot-199798--35,i-41722ed952efd156,,metadata,,
prot-199798--35,i-9b686773dc547b4c,,note,,
prot-199798--35,i-f59f3b9533ed9133,,note,,
prot-199798--35,i-293a2c9649a47639,,note,,
prot-199798--35,i-35af575e5cd861bd,,note,,
prot-199798--35,i-e24fa7974c3fe785,,note,,
prot-199798--35,i-fc232acc97c5279d,,note,,
prot-199798--35,i-2819989021471c0a,,note,,
prot-199798--35,i-451d345a14b7b00a,,note,,
prot-199798--35,i-3add717790e91542,,note,,
prot-199798--35,i-6355ca95e5a1d925,,note,,
prot-199798--35,i-e60b3b59865c4911,,note,,
prot-199798--35,i-6cbff374d75697d7,,note,,
prot-199798--35,i-84bef1e4fd39c26f,,note,,
prot-199798--35,i-7fb04817e8b4919b,,note,,
prot-199798--35,i-a4b487ca7e0e3ccf,,note,,
prot-199798--35,i-f9447c1c1834f089,,note,,
prot-199798--35,i-2a7d4d1e01302ebd,,note,,
prot-199798--35,i-4ff369981a94cf61,,note,,
prot-199798--35,i-6a300107e4589914,,note,,
prot-199798--35,i-7ab7b3dfc11f99a3,,note,,
prot-199798--35,i-ea20409136d074a1,,note,,
prot-199798--35,i-02f222c964522887,,note,,
prot-199798--35,i-ca797af30b9b9e5e,,note,,
prot-199798--35,i-6e92b03646831661,,note,,
prot-199798--35,i-14024e8603988a2a,,note,,
prot-199798--35,i-295706e722d6e8a1,,note,,
prot-199798--35,i-80835118c4285cfb,,note,,
prot-199798--35,i-24814076fdf0ffde,,note,,
prot-199798--35,i-09c8c54af0281f1a,,note,,
prot-199798--35,i-30c8ceea8fa443e7,,note,,
prot-199798--35,i-8bd47881dd969d27,,note,,
prot-199798--35,i-e4d770f0de4b7018,,note,,
prot-199798--35,i-bc7a04053be70c91,,note,,
prot-199798--35,i-234b4ffb00a7be4a,,note,,
prot-199798--35,i-565d558aff674bf7,,note,,
prot-199798--35,i-b2a8537824258c68,,note,,
prot-199798--35,i-79ca7c51cfedd1f0,,note,,
prot-199798--35,i-e75e00907cef28a3,,note,,
prot-199798--35,i-99f6de8a842ac67e,,note,,
prot-199798--35,i-ffc7f5f134ea6186,,note,,
prot-199798--35,i-3728a8f9ed1aae0e,,note,,
prot-199798--35,i-64c5ca483de829d9,,note,,
prot-199798--35,i-650c9bb48a9f7b7e,,note,,
prot-199798--35,i-d0402cf6c4e3067b,,note,,
prot-199798--35,i-58ba964beaf13225,,note,,
prot-199798--35,i-cff0c50031dae7be,,note,,
prot-199798--35,i-2605b12f414e9551,,note,,
prot-199798--35,i-1f6ab6c93913960b,,note,,
prot-199798--35,i-5466e54ae8a3db05,,note,,
prot-199798--35,i-db359d3ef94f86c4,,note,,
prot-199798--35,i-c4985500f9bdb205,,note,,
prot-199798--35,i-78563be3e85d3c0a,,note,,
prot-199798--35,i-8d9eb52104256947,,note,,
prot-199798--35,i-f2d93bcf8b7c9beb,,note,,
prot-199798--35,i-34e117aa0ee456b4,,note,,
prot-199798--35,i-f2ee3dda11b3990c,,note,,
prot-199798--35,i-ee9d245957a73b6a,,note,,
prot-199798--35,i-e5a6a88f934497a1,,note,,
prot-199798--35,i-330a00ffdac5e868,,note,,
prot-199798--35,i-eb1435cd11e5cb97,,note,,
prot-199798--35,i-e39f1f3b7c700eb3,,note,,
prot-199798--35,i-aaa3a59f7ae14c55,,note,,
prot-199798--35,i-ab27cac2825f75b2,,note,,
prot-199798--35,i-eeb7c4bed3cbf42c,,note,,
prot-199798--35,i-0e189379b1ed408e,,note,,
prot-199798--35,i-4f38c21e524362ea,,note,,
prot-199798--35,i-615c7ee9b0e5f3fa,,note,,
prot-199798--35,i-142f15ddeaa7d8a4,,note,,
prot-199798--35,i-d9e2df8a5db252eb,,note,,
prot-199798--35,i-6bfb96be8daaa844,,note,,
prot-199798--35,i-62b9842d6e2618f3,,note,,
prot-199798--35,i-f6f2b88fb0b458bc,,note,,
prot-199798--35,i-0bcb9f0f0836a7bf,,note,,
prot-199798--35,i-7b89644b7655f0e8,,note,,
prot-199798--35,i-477df86d9b78a91b,,note,,
prot-199798--35,i-0d3be7a3dde45775,,note,,
prot-199798--35,i-c3e020011d28d5c5,,metadata,,
prot-199798--35,i-649845349f7fe18f,,note,,
prot-199798--35,i-d007874b35557895,,note,,
prot-199798--35,i-38c3c40a74b98007,,metadata,,
prot-199798--35,i-75bf8ac93cde405d,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199798--35,i-e96bebbe23421401,,note,,
prot-199798--35,i-74d5e5c1feb76019,,note,,
prot-199798--35,i-15646a9fadcd7ef8,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,
prot-199798--35,i-a0b13c0faafc0eb3,,note,,
prot-199798--35,i-c9705f53b359edbd,,note,,
prot-199798--35,i-290a929916aa1cd9,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-f344585d76a8dafe,,note,,
prot-199798--35,i-3bd24b2ce53629c7,,note,,
prot-199798--35,i-2526198f6c282128,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--35,i-b23c9682b861c5a2,,note,,
prot-199798--35,i-564e120caca27e6a,,note,,
prot-199798--35,i-9eb47374b294e03a,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--35,i-ef6ce3bc29b02c31,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--35,i-e104aaac5a977dfc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--35,i-0631dfd99545b1a7,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--35,i-388769f78f1bcda6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--35,i-6f9dab4335b73285,,note,,
prot-199798--35,i-f09a20fda60b2dc6,,note,,
prot-199798--35,i-4fb94a4e4b0404d2,f0d538d10bda4e34,speech_start,frank_lassen_b60903,
prot-199798--35,i-51980ac49177c6ab,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-3d397b6c9a5565fd,,note,,
prot-199798--35,i-43be6b6ea6ed0296,f0d538d10bda4e34,speech_start,frank_lassen_b60903,
prot-199798--35,i-e4378846d7dd9928,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-acc581158a087bc1,f0d538d10bda4e34,speech_start,frank_lassen_b60903,
prot-199798--35,i-42616e6525e80fa7,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--35,i-322b0233d11f45e1,f0d538d10bda4e34,speech_start,frank_lassen_b60903,
prot-199798--35,i-1707ca9134a80c86,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--35,i-229013c33f779d9b,,note,,
prot-199798--35,i-d0bbdc174a263abc,,note,,
prot-199798--35,i-afba397275c44686,,note,,
prot-199798--35,i-52540f0dab45a1f6,,note,,
prot-199798--35,i-366e8d73c53ecf0a,,note,,
prot-199798--35,i-f1d1ae9ed9114963,,note,,
prot-199798--35,i-0f8082f59c736ad8,,note,,
prot-199798--35,i-8b5fbbbc8a0d122f,,note,,
prot-199798--35,i-8a664ce4aa8b9074,,note,,
prot-199798--35,i-0e275906ff1d387e,,note,,
prot-199798--35,i-7e014f2296d88ca5,,metadata,,
prot-199798--35,i-81870757e7e07c2d,,metadata,,
prot-199798--35,i-bd210d38b74b3d3f,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,
prot-199798--35,i-64d8624b147db8c8,,note,,
prot-199798--35,i-0feafdf6a1dc50a9,,note,,
prot-199798--35,i-b9521a8f8f072cea,,note,,
prot-199798--35,i-541dd3218a1a6874,,note,,
prot-199798--35,i-413ee0f70b372cfb,,note,,
prot-199798--35,i-dfffe9edbb5c082d,,note,,
prot-199798--35,i-58caf90d59af9781,bcf6e410cc8eb79a,speech_start,,
prot-199798--35,i-561ffa8aab39a116,,note,,
prot-199798--35,i-b5868fb63fbc0335,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--35,i-5e6b8f98544cd4c6,,note,,
prot-199798--35,i-7beec46753b9c8cd,,note,,
prot-199798--35,i-b14ea0e363099703,,note,,
prot-199798--35,i-74d0f5520e6035d7,,note,,
prot-199798--35,i-7b6df55b079d47f5,,metadata,,
prot-199798--35,i-970096472847083d,,metadata,,
prot-199798--35,i-b2bbf7a51508888c,bcf6e410cc8eb79a,speech_start,,
prot-199798--35,i-d6534e8141e6d704,,note,,
prot-199798--35,i-14ba37d8d000e002,,note,,
prot-199798--35,i-a08fc4653b316641,,note,,
prot-199798--35,i-296af49966ac1a64,,note,,
prot-199798--35,i-95299b3ec02d50d6,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--35,i-2a53e8b97552af24,,note,,
prot-199798--35,i-bcc85b86566f9b31,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--35,i-2bdfc79c28878f11,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199798--35,i-67535e076f6432cc,,note,,
prot-199798--35,i-fba921729d535dec,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--35,i-5a5c923f96d2823e,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--35,i-6d46613474eed447,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-d4b3b1f6db286b13,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--35,i-5dffd89d9747d53b,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-f8df4192e1deb532,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--35,i-01a9540587f31ed2,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-ebea7a91de177a41,bcf6e410cc8eb79a,speech_start,,
prot-199798--35,i-ab435fa5f5fb7855,,note,,
prot-199798--35,i-36942b8054aebbcc,,note,,
prot-199798--35,i-d0d373e5d467993f,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-9d9e77f9ce7f4362,,note,,
prot-199798--35,i-50b375594a270a92,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-175ba2d3ebe48ddd,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--35,i-1e425f8fbfe87108,,note,,
prot-199798--35,i-50e971dd07da601f,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-c629fe67fb1da230,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--35,i-6ea39935612b4200,,note,,
prot-199798--35,i-5b25bb0ce1485244,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-1d9fdfb9965dbf52,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--35,i-718db0b333029e20,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-25f95cdae82c4a8a,,note,,
prot-199798--35,i-e548415fa7afaaf4,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-545b6802aae04548,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-bd321d2307d5610a,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-2bd7b90e6e5d8fc0,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-6de2d7b70ec66702,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199798--35,i-79c9fc50c2d652b4,,note,,
prot-199798--35,i-be203ebeed9c7c4e,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--35,i-fab5d460b8522f53,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--35,i-0af8f8a174b13ad6,,note,,
prot-199798--35,i-4d2a7a439c0b74c8,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--35,i-40d5a0d580888390,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--35,i-78afccdce440fe11,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--35,i-353b0652d89d4e5f,,note,,
prot-199798--35,i-cf0d2fdb73566937,,note,,
prot-199798--35,i-58020b868657dd98,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-23d46907aa0fff0e,,note,,
prot-199798--35,i-adef531380c66a7f,,note,,
prot-199798--35,i-7b745a89965b2b4a,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-fd591bcc1ee2721a,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--35,i-87830a068839b1b8,,note,,
prot-199798--35,i-536d85ebbbd70d1d,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-6847e704f3a1a61d,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--35,i-36e228dda4161e5c,,note,,
prot-199798--35,i-90a30cbc3cfd7b3b,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-2aa9c0f3b59d2f85,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,
prot-199798--35,i-2b00bc0470a1bc39,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-d62b5945650fe7d3,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,
prot-199798--35,i-1f38d2d8f96ce801,f0d538d10bda4e34,speech_start,,
prot-199798--35,i-c5ba493efd61a770,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199798--35,i-e04febafa86bb0d9,,note,,
prot-199798--35,i-00a9c44d6e99d324,,note,,
