protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--80,i-7ed20ce8e8ce9dca,,metadata,,
prot-199798--80,i-7c4faf0fd62df0ae,,metadata,,
prot-199798--80,i-d5d703c018b422dc,,note,,
prot-199798--80,i-38d5b722c62d848e,,note,,
prot-199798--80,i-74063f21b2191691,,note,,
prot-199798--80,i-b84388d338440fa4,,note,,
prot-199798--80,i-3843a7a698d73d9f,,note,,
prot-199798--80,i-fd083798b7b648f4,,note,,
prot-199798--80,i-4ea7da7cf9ad2909,,note,,
prot-199798--80,i-6fa9cffd0dff8eec,,note,,
prot-199798--80,i-e2d53dd0718fb43f,,note,,
prot-199798--80,i-c4b5a72159182de9,,note,,
prot-199798--80,i-818bf944612a2763,,note,,
prot-199798--80,i-bb7e40a886a54c5f,,note,,
prot-199798--80,i-2a9d25aa1cf43e1d,,note,,
prot-199798--80,i-223a2a134407cc88,,note,,
prot-199798--80,i-3fe4dbf084fdd8e0,,note,,
prot-199798--80,i-ab0bcad887b820cc,,note,,
prot-199798--80,i-2658418ea73b8d69,,note,,
prot-199798--80,i-b2821cc04920b316,,note,,
prot-199798--80,i-ea186788932b23fc,,note,,
prot-199798--80,i-c60092a464a814a3,,note,,
prot-199798--80,i-8c4efc7e14ae5e31,,note,,
prot-199798--80,i-8fc5d827d4998656,,metadata,,
prot-199798--80,i-d3f5a9c904f3e045,,metadata,,
prot-199798--80,i-7c9611462aa0f07f,,metadata,,
prot-199798--80,i-1591610224e364cc,,metadata,,
prot-199798--80,i-9e5f11b2d147d743,,note,,
prot-199798--80,i-0f877d03103d8abf,,note,,
prot-199798--80,i-70b0e55cb53bf4ea,,note,,
prot-199798--80,i-a7cf063bf6b973e3,,note,,
prot-199798--80,i-5ced0746b1dfb209,,note,,
prot-199798--80,i-685b0687c277b9b8,,note,,
prot-199798--80,i-20dd68500260527c,,note,,
prot-199798--80,i-6ff9d6fef7b8d42f,,note,,
prot-199798--80,i-40f2d15d35e0dbdb,,note,,
prot-199798--80,i-a9ceb8906c5424d9,,note,,
prot-199798--80,i-6d7d9cc644977715,,note,,
prot-199798--80,i-58d5355f72d716de,,note,,
prot-199798--80,i-eb7ff6eff9b4f27a,,note,,
prot-199798--80,i-2da825ca6eccfd0f,,note,,
prot-199798--80,i-147c9c7b75e08e24,,note,,
prot-199798--80,i-7ef28456e17d2482,,note,,
prot-199798--80,i-1f0d70d74683dc34,,note,,
prot-199798--80,i-6e65f9a5e7ddb41e,,metadata,,
prot-199798--80,i-5a4796ca7b7270a0,,note,,
prot-199798--80,i-153f2ef357185e4c,,note,,
prot-199798--80,i-aae387449944741b,,metadata,,
prot-199798--80,i-6cf245ede57ac76b,,note,,
prot-199798--80,i-b35634fbdd3ac9c1,,note,,
prot-199798--80,i-258cd6bb5db5e4e4,,note,,
prot-199798--80,i-914ea21c9dc5876e,,note,,
prot-199798--80,i-012157623380651b,,note,,
prot-199798--80,i-0c7d493bb9b159ce,,note,,
prot-199798--80,i-ac891bda988dc411,,note,,
prot-199798--80,i-a5a73649bede8b72,,note,,
prot-199798--80,i-3a413da5c140e6f9,,note,,
prot-199798--80,i-eb3802e1bfdcc7d4,,note,,
prot-199798--80,i-f0064a5f2538fef6,,note,,
prot-199798--80,i-ee2697d829cd39d5,,note,,
prot-199798--80,i-0c13b560aa26c1d4,,note,,
prot-199798--80,i-a72587f2cb7772a8,,note,,
prot-199798--80,i-945c0a804fb2c7a4,,note,,
prot-199798--80,i-0ee78fce2025b86b,,note,,
prot-199798--80,i-0faed91f62fe53fa,,note,,
prot-199798--80,i-ad7a4f31d50f2ba0,,note,,
prot-199798--80,i-ffe09795d138d91b,,metadata,,
prot-199798--80,i-86c025c8e86ed0c3,,metadata,,
prot-199798--80,i-4c0e8c02622441c6,,metadata,,
prot-199798--80,i-ddf4937b0bdffacf,,note,,
prot-199798--80,i-ba5b4d27cfb637ff,,note,,
prot-199798--80,i-88b887d7ebca2c32,,note,,
prot-199798--80,i-e61e2ab0f3b8edb8,,note,,
prot-199798--80,i-de93048bd0a0561b,,note,,
prot-199798--80,i-9c634cf9cb77c46a,,metadata,,
prot-199798--80,i-5f43264c4e7b1da5,,note,,
