protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--17,i-793f95053ae2c916,,metadata,,
prot-199798--17,i-0080c3f79d500a62,,note,,
prot-199798--17,i-2de16cae8d8f761b,,note,,
prot-199798--17,i-d7e34a49aae0be45,,note,,
prot-199798--17,i-b5d2c3580fa7f0a9,,note,,
prot-199798--17,i-7091639717f6e809,,note,,
prot-199798--17,i-01cbc1001dae7c53,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199798--17,i-f82c96f8ce9534da,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199798--17,i-4efa48ac5be2cff1,,note,,
prot-199798--17,i-0a23bcf0eff41a5b,,note,,
prot-199798--17,i-76c3f2486a614512,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--17,i-78d03142eb126ca8,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199798--17,i-f8c13d03c32c891b,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--17,i-47701bd0536fe353,,note,,
prot-199798--17,i-091ba28eecc10dcd,,note,,
prot-199798--17,i-2f855dd9059ab587,,note,,
prot-199798--17,i-22637bf9e5ad8d20,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199798--17,i-5d9894d64557dd63,,note,,
prot-199798--17,i-3bcbcd5769831f8e,,note,,
prot-199798--17,i-d397d7e4e1cd857d,,note,,
prot-199798--17,i-a4de0bb8fdb5298f,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--17,i-59233a757609d38d,,note,,
prot-199798--17,i-4375f1c01065fbc1,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--17,i-50d5c2b452880588,,note,,
prot-199798--17,i-9394d0d4d9fc12e2,,note,,
prot-199798--17,i-caafc7b27ca8ae1b,,note,,
prot-199798--17,i-6bd8693319580bbe,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199798--17,i-746e0988bc93473b,,note,,
prot-199798--17,i-bc28d370e1ab5684,,note,,
prot-199798--17,i-ab1188ba08a04544,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,
prot-199798--17,i-c463294413976b78,,note,,
prot-199798--17,i-d5ce697ceff56e0f,,note,,
prot-199798--17,i-75d11324cff2df6b,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199798--17,i-cb5a384481304d4f,,note,,
prot-199798--17,i-96665ec876e29ed6,,note,,
prot-199798--17,i-c84ba0f705d52995,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--17,i-0085358423090601,,note,,
prot-199798--17,i-a25c73300c8e4c41,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--17,i-1e36216b79bb94ea,,note,,
prot-199798--17,i-c6236ea717acce35,,note,,
prot-199798--17,i-e3e8398785764671,,note,,
