protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--16,i-a3054e0aed40baf4,,metadata,,
prot-199798--16,i-cddff3f6e8fae487,,metadata,,
prot-199798--16,i-29ff9a736a116b74,,note,,
prot-199798--16,i-bc133c239566875f,,note,,
prot-199798--16,i-89614b0357e118b8,,note,,
prot-199798--16,i-f58c453a37d27c3d,,note,,
prot-199798--16,i-a16ca5b085df9210,,note,,
prot-199798--16,i-93d77e97d9e8af2c,,note,,
prot-199798--16,i-e98f2daa06d5ae34,,metadata,,
prot-199798--16,i-867dcc905de3d037,,metadata,,
prot-199798--16,i-ad52c3bef5ee3cee,,metadata,,
prot-199798--16,i-ff3d47d91fc6b546,,note,,
prot-199798--16,i-e0d81ebb355dc230,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-2eba3718acb4914a,,note,,
prot-199798--16,i-6afc039c07e04c4d,,note,,
prot-199798--16,i-11d13ee7ab345239,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--16,i-20378d4695cd335d,,note,,
prot-199798--16,i-02b77eda145caced,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-9cfe22de601d1cda,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--16,i-a04bc6d3356a93dd,,note,,
prot-199798--16,i-507e91520fd30176,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-97951caa736785f2,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--16,i-909f3098808559a8,,note,,
prot-199798--16,i-c54dc8b251edb6b1,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-ce016ce538178744,,note,,
prot-199798--16,i-317592776687a4d1,,metadata,,
prot-199798--16,i-7490e9a2251a8b45,,note,,
prot-199798--16,i-224f20415fc6f34d,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-652848f68b749c1a,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--16,i-806d1de9c94ff1d7,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--16,i-7f6a72737b5283c6,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,
prot-199798--16,i-143f0ef671791c23,,note,,
prot-199798--16,i-7e16368b83e71b00,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-9e61585fe66c3380,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--16,i-7420ccce3651afe1,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--16,i-eb2fe79beee075bd,,note,,
prot-199798--16,i-4928b949d101d19d,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-d0c66b9c2ed33578,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--16,i-1572d3847a3676f5,,note,,
prot-199798--16,i-06d6d9c2c1dbb584,,metadata,,
prot-199798--16,i-024481b19261de5b,,note,,
prot-199798--16,i-4ede02def8649285,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-3ba3becde8edbe8a,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--16,i-9aede6a2bdc8c2e9,,note,,
prot-199798--16,i-94c979d3f20d0527,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-4afa4f323269cabd,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--16,i-5967c6edd10744f8,,note,,
prot-199798--16,i-c396ade9fe7bf520,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-88b3e8cd43f0606a,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--16,i-88d9141e3566ca4f,,note,,
prot-199798--16,i-9fd99fadc1dfb49e,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-b7375a0252e9726b,,note,,
prot-199798--16,i-16c226aabdb5bee2,,metadata,,
prot-199798--16,i-7e91467c6ef0506b,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-53f321f22087985b,,note,,
prot-199798--16,i-ff473035c936423e,,note,,
prot-199798--16,i-f8421d4b9e1b5b5c,,note,,
prot-199798--16,i-7551867d2b273992,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--16,i-4c554c493373efc5,,note,,
prot-199798--16,i-7f91d56eabc93dad,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--16,i-4c020c67c0bc10ab,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--16,i-c6cdf82161538826,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,
prot-199798--16,i-a0b5851f9acdca19,,note,,
prot-199798--16,i-1841e06642cdad11,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--16,i-c4580f57339814c9,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199798--16,i-ad5f8e9587525a23,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--16,i-16e8296c0e236a68,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--16,i-192eda96af83dcd1,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,
prot-199798--16,i-50022fdc4fd78125,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--16,i-39b4fdec508bd128,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-2f0aab247bc5663d,,note,,
prot-199798--16,i-75868db539f609e0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--16,i-06053f4c19eb7e04,,note,,
prot-199798--16,i-6eb7e9658776b150,,note,,
prot-199798--16,i-8a10c51830a91a0f,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--16,i-e975774d4bf83328,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--16,i-0cc73c8a06f86fe9,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,
prot-199798--16,i-d3cbe49af3aafd2f,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--16,i-0283ca34c2accb3e,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199798--16,i-84394a334b5a4cbd,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--16,i-8ee7b9cbc7803df3,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--16,i-a3f67c23ba2b3ca3,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199798--16,i-610250b28dcfd6b2,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-afbdc7534ea9bf39,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--16,i-89e8c3ee5e8864c3,,note,,
prot-199798--16,i-47205421398bd825,f0d538d10bda4e34,speech_start,,
prot-199798--16,i-24d58e3d7ed6a4ba,,note,,
prot-199798--16,i-d5bc12ec9bfa8973,,note,,
prot-199798--16,i-58fd8bbe29a869e2,,note,,
prot-199798--16,i-2be21c915052030c,,note,,
prot-199798--16,i-49b3f9545faf16f9,,note,,
prot-199798--16,i-f59a78c772f01087,,metadata,,
prot-199798--16,i-771455adec828178,,metadata,,
prot-199798--16,i-925f76b36e58763c,,metadata,,
prot-199798--16,i-5568949f5f262a4b,,metadata,,
prot-199798--16,i-0d2b2b02fd81ceee,,metadata,,
prot-199798--16,i-765ef7b09f4f2f4d,,metadata,,
prot-199798--16,i-836f43b14a9db28b,,note,,
prot-199798--16,i-0c44a60f210908e7,,note,,
prot-199798--16,i-a5f12cad2669109d,,note,,
prot-199798--16,i-2fd7f2e1084cc644,,metadata,,
prot-199798--16,i-04ad3da98278c90b,,note,,
prot-199798--16,i-96a564186ebcd447,,note,,
prot-199798--16,i-028299003f5cd7b2,,note,,
prot-199798--16,i-70fd075fa266bfe0,,note,,
prot-199798--16,i-4ae272e3c4893b04,,note,,
prot-199798--16,i-c7deb1f6ebe58441,,note,,
prot-199798--16,i-a733fb2006fc5172,,note,,
prot-199798--16,i-211f79b8c2b40355,,metadata,,
prot-199798--16,i-f3625ce036a38036,,note,,
prot-199798--16,i-fb1b6b22bc8e08cf,,note,,
prot-199798--16,i-10c852e0d39bc0fd,,note,,
prot-199798--16,i-7116d76f2a8ff999,,note,,
prot-199798--16,i-29170900a05608d8,,note,,
prot-199798--16,i-f35f1802d375e10a,,note,,
prot-199798--16,i-a954c35d107064a2,,metadata,,
prot-199798--16,i-44227473f609b7f4,,note,,
prot-199798--16,i-0b087b1a3ace004f,,metadata,,
prot-199798--16,i-4b03c15551e08d4d,,note,,
