protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--15,i-44c7da66754527e4,,metadata,,
prot-199798--15,i-ab82335ba2c952b8,,metadata,,
prot-199798--15,i-dab4a294473fd8c4,,note,,
prot-199798--15,i-570c590763b8accb,,metadata,,
prot-199798--15,i-e81b835c166cf5b7,,note,,
prot-199798--15,i-ef72077ceab344f4,,note,,
prot-199798--15,i-1edd7dd7c7f5dbb4,,note,,
prot-199798--15,i-ee200d8e9e96ba91,,note,,
prot-199798--15,i-4f20392a5489f9f3,,note,,
prot-199798--15,i-e9b4f93c40c7d70c,,note,,
prot-199798--15,i-242444d078136d01,,note,,
prot-199798--15,i-ad6070dc63c547db,,note,,
prot-199798--15,i-9536f436582e1c8a,,metadata,,
prot-199798--15,i-e0beb8ece642e790,,metadata,,
prot-199798--15,i-cf3db6e675094d6a,,note,,
prot-199798--15,i-3af7a6a4bedb2dea,,note,,
prot-199798--15,i-54ccf28e3dc3e7bb,,note,,
prot-199798--15,i-a243be65805ee1de,,note,,
prot-199798--15,i-d73f19ca959dd24b,,note,,
prot-199798--15,i-195d2679f34fb849,,note,,
prot-199798--15,i-c576b3e192c7fa38,,note,,
prot-199798--15,i-aa599e8e03f642fc,,note,,
prot-199798--15,i-e6c9a56488cdf445,,metadata,,
prot-199798--15,i-47331f9d70fbe511,,note,,
prot-199798--15,i-eda96f666d0ec0aa,,note,,
prot-199798--15,i-ede66bcddd6d0875,,note,,
prot-199798--15,i-948d86eef1177fd1,,note,,
prot-199798--15,i-1c5b2c41ef82c0c2,,note,,
prot-199798--15,i-f0eb7c6837a5c28b,,metadata,,
prot-199798--15,i-1f90053af769b494,,note,,
prot-199798--15,i-503070eec6627ac8,,note,,
prot-199798--15,i-79ca1e1d71d2c030,,metadata,,
prot-199798--15,i-0165f3e57d293772,,note,,
prot-199798--15,i-d70ff6800279084e,,note,,
prot-199798--15,i-807242e9a9baf477,,note,,
prot-199798--15,i-0341b1ab3288f2e9,,note,,
prot-199798--15,i-8886abb87a0a1b6e,,note,,
prot-199798--15,i-c99eec664476abb5,,metadata,,
prot-199798--15,i-29e0c6cc671824d1,,note,,
prot-199798--15,i-e53c398618066abc,,note,,
prot-199798--15,i-eb3c70f6bb738687,,note,,
prot-199798--15,i-1f8398f30b67007e,,note,,
prot-199798--15,i-91aac07c3cd82830,,note,,
prot-199798--15,i-c37d137fa1706876,,note,,
prot-199798--15,i-dd9d62dd88fc1a1e,,metadata,,
prot-199798--15,i-16aa39da5181ffb1,,note,,
prot-199798--15,i-df1bb65016a1a01a,,note,,
prot-199798--15,i-b5635a59cfad3cb5,,note,,
prot-199798--15,i-6b3eef8d1e584280,,note,,
prot-199798--15,i-63c7d29fd9763d7b,,note,,
prot-199798--15,i-0bc3b0d9ad643937,,metadata,,
prot-199798--15,i-e6af99ca1dc68c09,,note,,
prot-199798--15,i-c1d5942e4160b1a2,,note,,
prot-199798--15,i-7ab8138e2d267b42,,note,,
prot-199798--15,i-f05a969fdbf7c0ea,,note,,
prot-199798--15,i-69ead53853104cb1,,note,,
prot-199798--15,i-5c4eada344b56c38,,metadata,,
prot-199798--15,i-2068e73706a3fab1,,note,,
prot-199798--15,i-46407e5f5836d9ed,,note,,
prot-199798--15,i-ae16a869c6b5ccf5,,note,,
prot-199798--15,i-6464d02b7e79be3c,,note,,
prot-199798--15,i-3e7cc8031f849944,,note,,
