protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--102,i-f8ed34189db5c5bb,,metadata,,
prot-199798--102,i-df12a6d79e241637,,metadata,,
prot-199798--102,i-9a30dab7091b1025,,note,,
prot-199798--102,i-e29e1b09f7a81ae5,,note,,
prot-199798--102,i-0dbb95118e0a3472,,note,,
prot-199798--102,i-97102f8b502146e4,,note,,
prot-199798--102,i-92545baa4484ba01,,note,,
prot-199798--102,i-a87788798b894b6a,,metadata,,
prot-199798--102,i-145529c1dff00fe8,,metadata,,
prot-199798--102,i-1b70e3864c33b22a,,metadata,,
prot-199798--102,i-f5f9c3543ad1799e,,note,,
prot-199798--102,i-d0845c8607fe34ad,,note,,
prot-199798--102,i-c068bf0821341e8a,,note,,
prot-199798--102,i-9b043018b49b4fd8,,note,,
prot-199798--102,i-8e15820933f0ee9f,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,
prot-199798--102,i-83f6600af9c5378a,,note,,
prot-199798--102,i-9cffd69541253dc9,,note,,
prot-199798--102,i-81f3856f0f5eaef9,,note,,
prot-199798--102,i-5570dffbb1c57ed9,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,
prot-199798--102,i-49e10bcd5b21ec99,,note,,
prot-199798--102,i-a109a732abeafc88,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--102,i-9450705ab6f8428a,,note,,
prot-199798--102,i-9396da8d2345ddfe,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--102,i-cd9b11edf2e95aeb,,note,,
prot-199798--102,i-8005f1f2b859286a,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,
prot-199798--102,i-f5be3740949db4a2,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--102,i-f556597328e0a388,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,
prot-199798--102,i-90c07ad83ba6694e,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--102,i-c6f89c19072cca7b,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199798--102,i-b6d5db20f5ee350c,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--102,i-095fc7a46605a759,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199798--102,i-f40c2b273ea3f7db,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--102,i-3aa7c3a8b91d3376,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199798--102,i-b33d76d04d03af41,,note,,
prot-199798--102,i-0b2c7e1d2256be68,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199798--102,i-2af88764e036e5bb,,note,,
prot-199798--102,i-c162f044bb8e3836,,note,,
prot-199798--102,i-4a0b3afb64ed8f45,f0d538d10bda4e34,speech_start,berit_andnor_7f5a03,
prot-199798--102,i-4890d48c2da5444f,,note,,
