protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--3,i-44b797bc09a2d9ce,,metadata,,
prot-199798--3,i-1f1d355eaa9a19af,,metadata,,
prot-199798--3,i-d245365dfab7d069,bcf6e410cc8eb79a,speech_start,,
prot-199798--3,i-7b19026ffce07e6d,,note,,
prot-199798--3,i-3eec1b6eaf5ab38b,,note,,
prot-199798--3,i-ebb4e0a7b0d66b2c,,note,,
prot-199798--3,i-933673b49f725b7e,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--3,i-0afd8e7e2952a615,,note,,
prot-199798--3,i-96a4629d4472fdae,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-16ffa6df6d7b04f4,,note,,
prot-199798--3,i-ff6e404cd2954056,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--3,i-42320a58a9e5f75a,,note,,
prot-199798--3,i-0f482cc773dd01c2,,note,,
prot-199798--3,i-1df56a18c4083a1f,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-0cc3d95c8e908eb0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--3,i-c614c911b6576dc4,,note,,
prot-199798--3,i-361ec771cec7b8ef,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-1366f79b420e6461,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--3,i-71d61a29f07ca2fc,,note,,
prot-199798--3,i-553f97408b7b6d98,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-9a1ee0f3e5722f9b,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--3,i-08243892a489ed4b,,note,,
prot-199798--3,i-50460fb1908c86d9,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-8e1813619b598066,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--3,i-25ad71fde914c55f,,note,,
prot-199798--3,i-7a03f774efb3f5cd,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-24b4bc0842555019,,note,,
prot-199798--3,i-c18e7f96f1c69a6d,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-650ebd4a5f237f54,,note,,
prot-199798--3,i-a0b07ac6303b6ec1,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-fdc1af60b568e2c4,,note,,
prot-199798--3,i-3358379c6a5a7798,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-b5c4a11b23b412ab,,note,,
prot-199798--3,i-c10a0e944026670d,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-bda2a5c448c84441,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--3,i-a0e3be51eac38236,,note,,
prot-199798--3,i-c739443bc920cb05,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-9f1e91cf0ba9dad6,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--3,i-dd05c9fe0e38bf3e,,note,,
prot-199798--3,i-f04480064ea4fb45,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-5c1f129bf22158b0,bcf6e410cc8eb79a,speech_start,,
prot-199798--3,i-d9f72eeb58443411,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--3,i-319fdbd25848fbeb,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--3,i-5539bd6aa8435238,,note,,
prot-199798--3,i-36fd0348885ef6b0,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-dfe5a138575b9d7b,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--3,i-30ed2408e002acb6,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--3,i-2132341f6336bd5d,,note,,
prot-199798--3,i-2da15eb9736dcac2,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-5c0aff228cf9007d,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--3,i-126428017ef24d0d,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-595be69fd43be5db,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--3,i-f29ef4f32aac6ed0,,note,,
prot-199798--3,i-99252621cd91e28c,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-85dded087d11439c,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199798--3,i-a2dfba078d9dbfee,,note,,
prot-199798--3,i-9be046cbebd3e0a0,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-c80e8f7af7a19a85,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199798--3,i-7e25e066a7cae516,,note,,
prot-199798--3,i-d915d809ace597dd,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-3ca2f025ee6ff947,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,
prot-199798--3,i-0234b3a7fc37ccde,,note,,
prot-199798--3,i-82743776aa016205,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-44e8728693ca739b,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--3,i-b388c6b21e7524dc,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--3,i-eeb4803424dadc08,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--3,i-8d54a1cc3dd655a2,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--3,i-389002f7fe412343,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--3,i-58166227aac7c0ed,,note,,
prot-199798--3,i-85a7e7a98b595f9c,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-efc8aa877409f663,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--3,i-df9cfd2aaacbb777,,note,,
prot-199798--3,i-938013cf7b1e194a,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-27c4413421594044,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--3,i-5ea9c4ef0d91af58,,note,,
prot-199798--3,i-890e10a7f6954ed6,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-032a4adb26b147b7,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,
prot-199798--3,i-398cac4c19a5b097,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-a9a760d21b831a9f,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--3,i-fc20dd5d4511dfe4,bcf6e410cc8eb79a,speech_start,,
prot-199798--3,i-4378251f0fe03d79,,note,,
prot-199798--3,i-c173893e4537c6fa,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-549680d054961a3c,,note,,
prot-199798--3,i-6ee17d22c3e1156c,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-21931212a4e39145,,note,,
prot-199798--3,i-4904c669781f0150,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-4485e26971717c3f,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--3,i-fac3b2ab8bc9cea6,,note,,
prot-199798--3,i-b0fbd40c295a2be2,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-b40a48d1d3fa0c1a,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--3,i-d08e45d13f1dc645,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199798--3,i-c039f8f2e9d75d84,,note,,
prot-199798--3,i-5fa9cf9573c4802c,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-62c85ea1eee06aeb,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199798--3,i-e6d6334910efb025,,note,,
prot-199798--3,i-9f7c420ff4a92716,f0d538d10bda4e34,speech_start,,
prot-199798--3,i-58d5ed54b73e8dd1,bcf6e410cc8eb79a,speech_start,,
prot-199798--3,i-63c4eadecd96f9c9,,note,,
prot-199798--3,i-8fbb8062ca2d22e7,,note,,
prot-199798--3,i-83de5324c694ce68,,note,,
prot-199798--3,i-f842092ddbc20d49,,note,,
prot-199798--3,i-060f4b6fb995bddf,,note,,
prot-199798--3,i-0a690f514bf0f281,,note,,
prot-199798--3,i-644ab512c410a62e,,note,,
prot-199798--3,i-d9f35639a5f8b7db,,note,,
prot-199798--3,i-32ced863fe24f25f,,note,,
prot-199798--3,i-44580aae9a301ed2,,note,,
prot-199798--3,i-082ce29ea7671833,,note,,
prot-199798--3,i-f6be6bd2773726f6,,note,,
prot-199798--3,i-3d0dd159fd3afe40,,note,,
prot-199798--3,i-2efb89d851abeb1c,,note,,
prot-199798--3,i-b7843dbffb963520,,note,,
prot-199798--3,i-e7a85f5cf7703f1f,,note,,
prot-199798--3,i-a8ab19fdea9b8ec9,,note,,
prot-199798--3,i-ec278aa45c9da682,,note,,
prot-199798--3,i-3e82e2d08f633715,,metadata,,
prot-199798--3,i-1bf45f81bd795029,,note,,
prot-199798--3,i-028b32764ea51ece,,note,,
prot-199798--3,i-e65f59170e4953fe,,note,,
prot-199798--3,i-129a366607f824d5,,note,,
prot-199798--3,i-65bcd11c012e5638,,note,,
prot-199798--3,i-f85dd9b10e773a71,,note,,
prot-199798--3,i-d01efedb2a7f0143,,note,,
prot-199798--3,i-45010947a4ebe060,,metadata,,
prot-199798--3,i-68baeba033f2f85d,,note,,
