protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--39,i-63fef4bf52180c4f,,metadata,,
prot-199798--39,i-87a98db554da6845,,metadata,,
prot-199798--39,i-50bc947fa08aa60b,,metadata,,
prot-199798--39,i-0bc06be079169de4,,note,,
prot-199798--39,i-b7117ae51418202d,,note,,
prot-199798--39,i-2718cda0aa9b5212,,note,,
prot-199798--39,i-e7cd2d99b538798e,,note,,
prot-199798--39,i-e37e5db67de93b35,,note,,
prot-199798--39,i-53ce079a666925e5,,metadata,,
prot-199798--39,i-a1659396158b097f,,metadata,,
prot-199798--39,i-f51e29b2f264863d,,note,,
prot-199798--39,i-571ed16397c5a315,,note,,
prot-199798--39,i-0d26526ae700a8f9,,note,,
prot-199798--39,i-dd133ea7839c7010,,note,,
prot-199798--39,i-6c33428173e5bccd,,note,,
prot-199798--39,i-67a9a7b49d467f18,,note,,
prot-199798--39,i-50f4d48784b0747b,,note,,
prot-199798--39,i-f040af522237324d,,note,,
prot-199798--39,i-2da358662a03b4ba,,note,,
prot-199798--39,i-233d892c5720c736,,note,,
prot-199798--39,i-487b703f88183b61,,note,,
prot-199798--39,i-2f6ed63d80eb0253,,note,,
prot-199798--39,i-af5f175be1c6ae62,,note,,
prot-199798--39,i-033daa9539dd81d3,,note,,
prot-199798--39,i-71eb8ccff2caccac,,note,,
prot-199798--39,i-ffe37f847da244a6,,note,,
prot-199798--39,i-f683fa980e429374,,note,,
prot-199798--39,i-273ffbccbbadb41c,,note,,
prot-199798--39,i-aca8a67bd53068a1,,note,,
prot-199798--39,i-0cb2cb0fc57431b5,,note,,
prot-199798--39,i-7b03a932b2c27132,,note,,
prot-199798--39,i-d04d00de94140384,,note,,
prot-199798--39,i-e4b3a647c318359d,,note,,
prot-199798--39,i-89bc22d496cd0a1c,,note,,
prot-199798--39,i-3eb36d271eafe485,,note,,
prot-199798--39,i-d2de683de62a7b4b,,note,,
prot-199798--39,i-58e829fd0ed91c70,,note,,
prot-199798--39,i-28682c33dc1fa653,,note,,
prot-199798--39,i-16ce72fd82450f5c,,note,,
prot-199798--39,i-20f3bcfcfa65931b,,note,,
prot-199798--39,i-6bf5df5c17a535d2,,note,,
prot-199798--39,i-6592ef23e78fad37,,note,,
prot-199798--39,i-29f8ca9497db07f5,,note,,
prot-199798--39,i-0d4f9a333526b86c,,note,,
prot-199798--39,i-195bc5d41190f46d,,note,,
prot-199798--39,i-fa1fcfd72dc0bd7b,,note,,
prot-199798--39,i-e52d445cfd4d9595,,note,,
prot-199798--39,i-ab8a166408c6604c,,note,,
prot-199798--39,i-d0ef2b2edfa585d5,,note,,
prot-199798--39,i-399400d9ccb4c179,,note,,
prot-199798--39,i-b2195ebf687a4cce,,note,,
prot-199798--39,i-63aefb4655bcf6cf,,note,,
prot-199798--39,i-866d3c0fd421da1d,,note,,
prot-199798--39,i-b151b99c68064d98,,note,,
prot-199798--39,i-6dec384c5db9a75f,,note,,
prot-199798--39,i-8ad31c372b6249da,,note,,
prot-199798--39,i-2720a194d8418e6b,,note,,
prot-199798--39,i-0e31f07fb79567fe,,note,,
prot-199798--39,i-c85807a13073c251,,note,,
prot-199798--39,i-0202c95966d9930a,,note,,
prot-199798--39,i-704f6268619379fd,,note,,
prot-199798--39,i-ea8fdd663bbf76a5,,note,,
prot-199798--39,i-85830d70b5e98548,,note,,
prot-199798--39,i-aeb55c7ee63e4199,,note,,
prot-199798--39,i-90f202eaaffdaec0,,note,,
prot-199798--39,i-70fe51407e4099fc,,note,,
prot-199798--39,i-fbe1fe2852aaaf10,,note,,
prot-199798--39,i-a6847a748c2c05d2,,note,,
prot-199798--39,i-0fcaf775e913f78f,,note,,
prot-199798--39,i-010ed075b8283314,,note,,
prot-199798--39,i-ff8f69889900e5b9,,note,,
prot-199798--39,i-1e628ce4006e5c0f,,note,,
prot-199798--39,i-6aa7e73834148eeb,,note,,
prot-199798--39,i-31758d707e58811e,,note,,
prot-199798--39,i-a18355434e5b8d35,,note,,
prot-199798--39,i-72a1b760315b36bb,,note,,
prot-199798--39,i-ac5da34ef5305ca4,,note,,
prot-199798--39,i-6983d038de876328,,note,,
prot-199798--39,i-e46b82a0860f927d,,note,,
prot-199798--39,i-5d2112e29e92580a,,note,,
prot-199798--39,i-a49d88ef17d9f388,,note,,
prot-199798--39,i-520fc9d4752f5ef2,,note,,
prot-199798--39,i-6c721964dd395c9b,,note,,
prot-199798--39,i-9ed504d8bf2cebf5,,note,,
prot-199798--39,i-ba1457a53a344fac,,note,,
prot-199798--39,i-8e3351e6747cfe00,,note,,
prot-199798--39,i-e3cc4198ea67ed6b,,note,,
prot-199798--39,i-c56ad94ca78cb373,,note,,
prot-199798--39,i-cb30e17db3646933,,note,,
prot-199798--39,i-d49516d40e2a2be6,,note,,
prot-199798--39,i-ac5e89c7a8de511a,,note,,
prot-199798--39,i-33b2913f7df444fc,,note,,
prot-199798--39,i-9f9164db66ca344d,,note,,
prot-199798--39,i-b78a2a79862f86dd,,note,,
prot-199798--39,i-e7a899d6356b15a8,,note,,
prot-199798--39,i-c236d13c385e2142,,note,,
prot-199798--39,i-83e695f392ce84b6,,note,,
prot-199798--39,i-536cefd4aa359852,,note,,
prot-199798--39,i-4d07c4794af55738,,note,,
prot-199798--39,i-dc91316a718f0f44,,note,,
prot-199798--39,i-24f2d871091a5ee5,,note,,
prot-199798--39,i-8597edbe08778b04,,note,,
prot-199798--39,i-6ca5946afb3db4cf,,note,,
prot-199798--39,i-02116d8e9ac7e412,,note,,
prot-199798--39,i-fab87e854124fe79,,note,,
prot-199798--39,i-903106fe97e31ba1,,note,,
prot-199798--39,i-e1dae48bf2eeca58,,note,,
prot-199798--39,i-92372ea2dca9fc7c,,note,,
prot-199798--39,i-1b743875f6d2d4f8,,note,,
prot-199798--39,i-ccfe0f9e3c55d7ff,,note,,
prot-199798--39,i-244b8eee78dd2092,,note,,
prot-199798--39,i-b756df23da695d2d,,note,,
prot-199798--39,i-dd279b518b6c237f,,note,,
prot-199798--39,i-2636d9bde1c06d11,,note,,
prot-199798--39,i-621fdf3c7385ff51,,note,,
prot-199798--39,i-e3f3e145617c634c,,note,,
prot-199798--39,i-f0eebdde573b88a2,,note,,
prot-199798--39,i-a11d25f03a1f8b4a,,note,,
prot-199798--39,i-5c244642a61f4be3,,note,,
prot-199798--39,i-fcae69b34f44706d,,note,,
prot-199798--39,i-2cbde59666a7ea8b,,note,,
prot-199798--39,i-1efe43d3f7c35d0a,,note,,
prot-199798--39,i-4563fcb0517f5d0b,,note,,
prot-199798--39,i-d1be521260c2d4d5,,note,,
prot-199798--39,i-8b797e3040320e1a,,note,,
prot-199798--39,i-2aa4ea39de509f5c,,note,,
prot-199798--39,i-3ce0f549f3e5ecfd,,note,,
prot-199798--39,i-7e2a3eca0315ca68,,note,,
prot-199798--39,i-5bcb0ce952279b0e,,note,,
prot-199798--39,i-14cac2dadb280254,,note,,
prot-199798--39,i-10377c00872872ac,,note,,
prot-199798--39,i-f5d698449b54a388,,note,,
prot-199798--39,i-78fd7eabbd59d7d3,,note,,
prot-199798--39,i-823d9ba91ee8d1dc,,note,,
prot-199798--39,i-dcdf8ec5f7b0d597,,note,,
prot-199798--39,i-ed7c4d45f8b031f2,,note,,
prot-199798--39,i-0ddb1dacc59d6658,,note,,
prot-199798--39,i-48a8635302342f49,,note,,
prot-199798--39,i-4ebeae59433c001e,,note,,
prot-199798--39,i-d74903d51fccf788,,note,,
prot-199798--39,i-70bef2f7a5ef43b0,,note,,
prot-199798--39,i-6314eaa47b45dcd2,,note,,
prot-199798--39,i-25db220d89e57d5a,,note,,
prot-199798--39,i-92ddaa93a8f488bb,,note,,
prot-199798--39,i-dd3c827d46d8a77c,,note,,
prot-199798--39,i-61d6577aa7e4bcb2,,note,,
prot-199798--39,i-98887956b81c37fa,,note,,
prot-199798--39,i-4ec10be565e3cf37,,note,,
prot-199798--39,i-cf095d26a9ab751c,,note,,
prot-199798--39,i-3ca785ae432e6419,,note,,
prot-199798--39,i-1c5cf96c5afc76ee,,note,,
prot-199798--39,i-9d1f4623024a1830,,note,,
prot-199798--39,i-b47f5cbb26dae642,,note,,
prot-199798--39,i-cf51a5d055bf6b91,,note,,
prot-199798--39,i-b3ac7ff746394eb1,,note,,
prot-199798--39,i-2aec1789048ee1e9,,note,,
prot-199798--39,i-729b48ec0b237a83,,note,,
prot-199798--39,i-a642d1bdbefb3781,,note,,
prot-199798--39,i-dd759ba5ca2b4a2b,,note,,
prot-199798--39,i-53583d159a72eaac,,note,,
prot-199798--39,i-f107a6e0cff971d0,,note,,
prot-199798--39,i-4215ee771c5372f4,,note,,
prot-199798--39,i-441854edcaaf919b,,note,,
prot-199798--39,i-6d8fb8cb0ed09dd3,,note,,
prot-199798--39,i-58893b998e315597,,note,,
prot-199798--39,i-d5a23e2ec4d3aaa8,,note,,
prot-199798--39,i-6724754158f9b5cb,,note,,
prot-199798--39,i-557c317645f5e1dd,,note,,
prot-199798--39,i-7acdc3845f6c2109,,note,,
prot-199798--39,i-70f427478efa905f,,note,,
prot-199798--39,i-62bcedeb6374eb96,,note,,
prot-199798--39,i-24271b7bc0a9d4e1,,note,,
prot-199798--39,i-ec452f72e830c69c,,note,,
prot-199798--39,i-3fb004dcca2dfca5,,note,,
prot-199798--39,i-7c778fc7ef8fe2e8,,note,,
prot-199798--39,i-39ca1e8823fe7879,,note,,
prot-199798--39,i-728e92dec3078cb2,,note,,
prot-199798--39,i-6d6b215e16f6c418,,note,,
prot-199798--39,i-33b4a465fe462a5f,,note,,
prot-199798--39,i-410efd39323693e9,,note,,
prot-199798--39,i-3cfbe8d2517c55ad,,note,,
prot-199798--39,i-2bc35a945454a682,,note,,
prot-199798--39,i-c0140fe82bae4cde,,note,,
prot-199798--39,i-9257974854a377ce,,note,,
prot-199798--39,i-f87dd2cdfba30455,,note,,
prot-199798--39,i-235b769cd7d97652,,note,,
prot-199798--39,i-854081cd28c77ede,,note,,
prot-199798--39,i-66a22e72d40262cd,,note,,
prot-199798--39,i-13327fb2ae2ff7d5,,note,,
prot-199798--39,i-cea7479d0a4a3941,,note,,
prot-199798--39,i-732e0538aea78141,,note,,
prot-199798--39,i-63d6e664893453a2,,note,,
prot-199798--39,i-e7de3da3413a4bb3,,note,,
prot-199798--39,i-7da42d401abf6a3c,,note,,
prot-199798--39,i-883d9ae5d3e3fed1,,note,,
prot-199798--39,i-182f6444a9114955,,note,,
prot-199798--39,i-f4d83f01a929cc2c,,note,,
prot-199798--39,i-639477b2d6ddf62c,,note,,
prot-199798--39,i-7132f0af26690e61,,note,,
prot-199798--39,i-2223931bd8c4410b,,note,,
prot-199798--39,i-1dd69bf428b4665c,,note,,
prot-199798--39,i-c1c2a251ce97a90c,,note,,
prot-199798--39,i-ae6a3e439eb569e8,,note,,
prot-199798--39,i-ec4e43754000aa43,,note,,
