protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--20,i-be8766ee3196cbbe,,metadata,,
prot-199798--20,i-254d322029d65c0e,,metadata,,
prot-199798--20,i-922cdcd734e418c8,,metadata,,
prot-199798--20,i-79005b59cde120c8,,note,,
prot-199798--20,i-820548704c8426ad,,note,,
prot-199798--20,i-54d3c600eba3f0b0,,note,,
prot-199798--20,i-1c8e012d819c1307,,metadata,,
prot-199798--20,i-c9cd849a4ec9f080,,note,,
prot-199798--20,i-59c7c755dde9b019,,note,,
prot-199798--20,i-1ca6f3173fd9d0e8,,note,,
prot-199798--20,i-4e29883cff706292,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--20,i-91bba91de2aa9e77,,note,,
prot-199798--20,i-ce25bc0fcccc9c6e,,note,,
prot-199798--20,i-8f47e12345dbe27a,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--20,i-9a73c5d06f8d85c9,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--20,i-256530dd50f92d1f,,note,,
prot-199798--20,i-d4e4537672d0063a,,note,,
prot-199798--20,i-9af6eff1a262c148,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--20,i-fdd4192156fe7418,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199798--20,i-ca0f8df983aaf7b1,,note,,
prot-199798--20,i-0d0dcd4154552eaa,,note,,
prot-199798--20,i-64a6ccab448b0ef8,,note,,
prot-199798--20,i-d70897571997404b,,metadata,,
prot-199798--20,i-91c6a03509863969,,note,,
prot-199798--20,i-887784bd9171ede8,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--20,i-29e656963ce0c14c,,note,,
prot-199798--20,i-76fef93cd3457e29,,note,,
prot-199798--20,i-381ba3a73c80bdf1,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--20,i-8211da71b43c95af,,note,,
prot-199798--20,i-a40cda1942affccc,,note,,
prot-199798--20,i-4f026a3e8017d053,,metadata,,
prot-199798--20,i-c2f2003901f0ab4c,,note,,
prot-199798--20,i-15296df1c94428aa,f0d538d10bda4e34,speech_start,,
prot-199798--20,i-83e9523741887de6,,note,,
prot-199798--20,i-98476d5c0e022ab9,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--20,i-2d916b2db81ec778,,note,,
prot-199798--20,i-eeaad0cf7c4513f2,f0d538d10bda4e34,speech_start,,
prot-199798--20,i-a3b25b9207d01dc2,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--20,i-5b368294f917d603,,note,,
prot-199798--20,i-3ef85cddbb706571,f0d538d10bda4e34,speech_start,,
prot-199798--20,i-428225285d3c6c71,,note,,
prot-199798--20,i-b94c4a7842df7e5f,,note,,
prot-199798--20,i-3d8ebcdf2c99a5bc,,note,,
prot-199798--20,i-37c43081fd598f16,,note,,
prot-199798--20,i-6bb6dd2e51a27b18,,note,,
prot-199798--20,i-5394e68d22be928a,,note,,
prot-199798--20,i-387729824f653cf8,,note,,
prot-199798--20,i-3fcc412203c74361,,note,,
prot-199798--20,i-8895c8b13b2426e6,,metadata,,
prot-199798--20,i-34defe63a8b8ac88,,metadata,,
prot-199798--20,i-eeb1b8171013e0d0,,note,,
prot-199798--20,i-b2954c1d666c01e2,,note,,
prot-199798--20,i-ec2d20b1d5253fad,,note,,
prot-199798--20,i-1824e76244630716,,note,,
prot-199798--20,i-1cc98a55b5863be4,,note,,
