protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--100,i-22ded9915be6a93b,,metadata,,
prot-199798--100,i-1ff20ad9a67311b7,,metadata,,
prot-199798--100,i-65dde3fb7e71f54e,,metadata,,
prot-199798--100,i-8f3f7d1c8038d794,,metadata,,
prot-199798--100,i-ba0545aeb08ab600,,metadata,,
prot-199798--100,i-d8a4309c62e6a311,,note,,
prot-199798--100,i-2c244d10c0372212,,note,,
prot-199798--100,i-2ea504b26711f3b3,,note,,
prot-199798--100,i-e76f87c3c6f6d103,,note,,
prot-199798--100,i-7e982eace13037d8,,note,,
prot-199798--100,i-57b59c30594656af,,metadata,,
prot-199798--100,i-4480579fee7ac8ab,,note,,
prot-199798--100,i-b661b6a2d221ebac,,metadata,,
prot-199798--100,i-c47853d12c88f759,,metadata,,
prot-199798--100,i-4e121f61d3101dca,,metadata,,
prot-199798--100,i-3d9b193b9af80eb2,,note,,
prot-199798--100,i-176ea652279f1e68,,note,,
prot-199798--100,i-15ec21531e771deb,,note,,
prot-199798--100,i-a1490f858bdbdc33,,note,,
prot-199798--100,i-6c9906a571563f09,,note,,
prot-199798--100,i-07d2e18f1ce33a9b,,note,,
prot-199798--100,i-225f0b7fc7795387,,note,,
prot-199798--100,i-f616f94a7530fbe5,,note,,
prot-199798--100,i-a5c26fcaa146e001,,note,,
prot-199798--100,i-af05690096ed5b52,,note,,
prot-199798--100,i-1ed5555072e999ab,,note,,
prot-199798--100,i-d1d80fc053c4340d,,note,,
prot-199798--100,i-e47182ab886dbe5b,,note,,
prot-199798--100,i-434ee653135183b2,,note,,
prot-199798--100,i-861abed5bcaef935,,note,,
prot-199798--100,i-ed08f9b2844a9f21,,note,,
prot-199798--100,i-700da25e2a756765,,note,,
prot-199798--100,i-2124d6973af56de5,,note,,
prot-199798--100,i-1540c4cbb71f4317,,note,,
prot-199798--100,i-f2a8b7f31936c5e4,,note,,
prot-199798--100,i-650371ad0c0f1877,,note,,
prot-199798--100,i-8a8eccb3bcf174de,,note,,
prot-199798--100,i-f5fe33643cd9899d,,note,,
prot-199798--100,i-9bd8ba3e7d4161be,,note,,
prot-199798--100,i-2fd4394123c7d473,,note,,
prot-199798--100,i-7fc33a3cbece3862,,note,,
prot-199798--100,i-3cd7b0b47d1c15b7,,note,,
prot-199798--100,i-ee6cb79d08b34f03,,note,,
prot-199798--100,i-38eb4d4c70405221,,note,,
prot-199798--100,i-000514d1b17ba61b,,note,,
prot-199798--100,i-a50a85ee04384c62,,note,,
prot-199798--100,i-d3d0609380ea952c,,note,,
prot-199798--100,i-3e95cf98918cd9b9,,note,,
prot-199798--100,i-b3a2e9740962aa9c,,note,,
prot-199798--100,i-37b21eed34d39174,,note,,
prot-199798--100,i-0255c92a18962933,,note,,
prot-199798--100,i-87667d8bb5a11cf4,,note,,
prot-199798--100,i-33e57bdea770ac34,,note,,
prot-199798--100,i-e5169b4406020c77,,note,,
prot-199798--100,i-2614c239637a2dbe,,note,,
prot-199798--100,i-abe852d937d86291,,note,,
prot-199798--100,i-a1ffce01f1f6d26f,,note,,
prot-199798--100,i-e7cfaf5fdeb92264,,note,,
prot-199798--100,i-e224aa6f9eb43134,,note,,
prot-199798--100,i-18e95b62b92d1ee9,,note,,
prot-199798--100,i-3acfa51445b807e3,,note,,
prot-199798--100,i-a7fd6dc3f2a3f401,,note,,
prot-199798--100,i-fb446ab5f41c769b,,note,,
prot-199798--100,i-a8070e7886f20d1e,,note,,
prot-199798--100,i-13110df5bb2d76a3,,note,,
prot-199798--100,i-df5eec0981e25fb9,,note,,
prot-199798--100,i-0390c59c9de892d9,,note,,
prot-199798--100,i-fa46e99ee79a1cc8,,note,,
