protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--12,i-e16ce25f5622cdab,,metadata,,
prot-199798--12,i-b7318f747966457c,,metadata,,
prot-199798--12,i-f0e053090ba77943,,metadata,,
prot-199798--12,i-dbe49473d084fa75,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199798--12,i-c3994a88645e8ff3,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--12,i-a1f1c6f999d3c50e,,note,,
prot-199798--12,i-b3884fe5019fffdf,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--12,i-14ae524bbab1f522,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--12,i-a46ca2468eb871c4,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199798--12,i-3715338f2e8f7111,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--12,i-1a81ec809ce3684c,,note,,
prot-199798--12,i-3c8a2121aff8182d,f0d538d10bda4e34,speech_start,,
prot-199798--12,i-0f0eeb105cd4562c,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--12,i-20973d09c3894db7,,note,,
prot-199798--12,i-c9147acdbe741f0d,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199798--12,i-11d5ed2457cc014f,,note,,
prot-199798--12,i-5bf3181a466d3c9f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--12,i-fd94fad46d08b0c0,,note,,
prot-199798--12,i-5448e6eac878a9dd,bcf6e410cc8eb79a,speech_start,,
prot-199798--12,i-fb9ec67ff4de47da,,note,,
prot-199798--12,i-a9f3eb9e1408edc1,,note,,
prot-199798--12,i-8aa76b1de4977ea8,,note,,
prot-199798--12,i-1178c981aba061cb,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--12,i-6e144e32416addf9,,note,,
prot-199798--12,i-59b471084058ce6b,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--12,i-e2c0da5295b64479,,note,,
prot-199798--12,i-d22f206d1934f0f3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199798--12,i-fc6499cedf3dd075,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--12,i-122d0f00538e33a8,,note,,
prot-199798--12,i-3ce4d959d98d0731,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--12,i-f2c4cd99482f5cef,,note,,
prot-199798--12,i-dfa8effd4b57e89b,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199798--12,i-f4e9571d98c38c11,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199798--12,i-6f5f03d8f5c55c66,,note,,
prot-199798--12,i-5479f0c47a0c72ac,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--12,i-3780cb1cbb18bb63,,note,,
prot-199798--12,i-6d3d30c691e39ba7,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199798--12,i-2a9b3172eb441011,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--12,i-861b2b5b0d5cc47e,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--12,i-79fdfd8e09c22719,,note,,
prot-199798--12,i-05147fa27111f9df,f0d538d10bda4e34,speech_start,,
prot-199798--12,i-5b4f03adb5ba8c03,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199798--12,i-b3f1d81c0e0f77f8,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--12,i-d1f68376250e84bb,,note,,
prot-199798--12,i-628fca74f2a77577,,metadata,,
prot-199798--12,i-196a8f6e68097e20,,note,,
prot-199798--12,i-78dab6dcc0474d2d,,note,,
prot-199798--12,i-502029c9d1815d67,,note,,
prot-199798--12,i-c3856881d39fb3a3,,note,,
prot-199798--12,i-74fd6b73a4f3e420,,note,,
