protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--72,i-9e57cce7e9a5da65,,metadata,,
prot-199798--72,i-774ef394c7568300,,metadata,,
prot-199798--72,i-a29e6b887ee9d3dd,,metadata,,
prot-199798--72,i-fc4b6bef562b06ac,,note,,
prot-199798--72,i-49454700e5268ef7,,note,,
prot-199798--72,i-0e6e23970f7948f8,,note,,
prot-199798--72,i-d92ee87c76e06487,,metadata,,
prot-199798--72,i-4bbcf1ecaefb4504,,note,,
prot-199798--72,i-d260d201a2ff4acd,,note,,
prot-199798--72,i-eefc5e557305f4aa,,note,,
prot-199798--72,i-b4adb1ade98c59d8,,note,,
prot-199798--72,i-8c341219f44f5c50,,note,,
prot-199798--72,i-cbed9d670425e58c,,note,,
prot-199798--72,i-6811075b929e3556,,note,,
prot-199798--72,i-b135d771ddeef061,,note,,
prot-199798--72,i-461dc0e96979d9aa,,note,,
prot-199798--72,i-66d1d0a49653f9cc,,note,,
prot-199798--72,i-4218635ae993f2e1,,metadata,,
prot-199798--72,i-1967c1a89eb0f494,,note,,
prot-199798--72,i-f416ed2baf8805a9,,note,,
prot-199798--72,i-9a22edd4d2abe66d,,note,,
prot-199798--72,i-9a420f32683b8a00,,note,,
prot-199798--72,i-11ab36ac54518682,,note,,
prot-199798--72,i-068901ad268985a1,,note,,
prot-199798--72,i-a637dddfd639c7fc,,note,,
prot-199798--72,i-94bb39eefdd20106,,note,,
prot-199798--72,i-4fbd73d67804231d,,note,,
prot-199798--72,i-abef57dbe3049a1c,,note,,
prot-199798--72,i-d51060fe8f409006,,note,,
prot-199798--72,i-2a218a260a21ccd0,,note,,
prot-199798--72,i-4b8e512cd187fdcd,,note,,
prot-199798--72,i-b3b4ec6a27f9c94c,,note,,
prot-199798--72,i-98ea48a171255d4f,,note,,
prot-199798--72,i-72b0febcf067cc59,,note,,
prot-199798--72,i-540afd7f27dcc63b,,note,,
prot-199798--72,i-c2b8a67b61b4b2b9,,note,,
prot-199798--72,i-c8309ded7f36cca7,,note,,
prot-199798--72,i-4cb4b76782cbb6a8,,note,,
prot-199798--72,i-c606f58913d50b9c,,note,,
prot-199798--72,i-9958928a86df6931,,note,,
prot-199798--72,i-296622a82fc87bac,,note,,
prot-199798--72,i-85fa8cdb4a4ed267,,note,,
prot-199798--72,i-2eb659b2a9888c81,,note,,
prot-199798--72,i-b8324a778ce9723e,,note,,
prot-199798--72,i-704cfb55ef46a579,,note,,
prot-199798--72,i-0e7126c74ee5189c,,note,,
prot-199798--72,i-631eaf9fb07a8214,,note,,
prot-199798--72,i-fcebe4ee0a1218f2,,note,,
prot-199798--72,i-3ecf485509c57521,,note,,
prot-199798--72,i-15fd510775df8931,,note,,
prot-199798--72,i-fd0f263f0bf415ad,,note,,
prot-199798--72,i-bb86ccfe98e145b3,,note,,
prot-199798--72,i-ddfa7d575c6feed2,,note,,
prot-199798--72,i-0dba95f3910c5842,,note,,
prot-199798--72,i-d505fb2f0398ace6,,note,,
prot-199798--72,i-9a19b7a96dfc0348,,metadata,,
prot-199798--72,i-53466c5a4cb0c2cb,,note,,
prot-199798--72,i-7b1c16c096017f5a,,note,,
prot-199798--72,i-0a008a32d7240369,,note,,
prot-199798--72,i-ba776877901922e8,,note,,
prot-199798--72,i-478c67cf7cdc8684,,note,,
prot-199798--72,i-d7f1cea0c35c0461,,note,,
prot-199798--72,i-0dc476a60d4a5a09,,note,,
prot-199798--72,i-3e40894c54c09a2e,,note,,
prot-199798--72,i-182bc28b6a93b6c3,,note,,
prot-199798--72,i-2b5e5eaac84bfdae,,note,,
prot-199798--72,i-23e477d9b30e33f3,,metadata,,
prot-199798--72,i-f0a98064096a7662,,note,,
prot-199798--72,i-962d0ddfcacad2bf,,note,,
prot-199798--72,i-7f92e2588f946945,,note,,
prot-199798--72,i-95f88e9531f82359,,metadata,,
prot-199798--72,i-5e33e14aa20357a8,,note,,
prot-199798--72,i-c1d33793623ab4e1,,note,,
prot-199798--72,i-a12de81ace747b09,,note,,
prot-199798--72,i-0ead5c7bde714846,,note,,
prot-199798--72,i-24c358c5b9e16d43,,note,,
prot-199798--72,i-f42223233e91313b,,note,,
prot-199798--72,i-281a8567d5a1ddbf,,note,,
prot-199798--72,i-fe3481f1dbf7c548,,note,,
prot-199798--72,i-26b0d3cbbc61eef2,,note,,
prot-199798--72,i-36d0cd593819c060,,metadata,,
prot-199798--72,i-cbd3f3a760934c79,,metadata,,
prot-199798--72,i-0b53a1582ea594e2,,note,,
prot-199798--72,i-2581acc7c9d81006,,note,,
prot-199798--72,i-2d86dbd95e43d3cd,,note,,
prot-199798--72,i-df41d383e0e981f8,,note,,
prot-199798--72,i-0b66870bcba0acad,,note,,
prot-199798--72,i-b4d5b7eadedf6802,,note,,
prot-199798--72,i-8dabf1cfba6cca2c,,note,,
prot-199798--72,i-500199279ebaefcb,,note,,
prot-199798--72,i-e53781fb9906f894,,note,,
prot-199798--72,i-e045b4bc7d768480,,note,,
prot-199798--72,i-c5b84616ab7bea9e,,note,,
prot-199798--72,i-d49363c3ad9144da,,metadata,,
prot-199798--72,i-5de7aa1e8d880f7e,,metadata,,
prot-199798--72,i-356e85092ad2f955,,note,,
prot-199798--72,i-2fdc3ae3875b6bc5,,note,,
prot-199798--72,i-5d8b4542db3584f8,,note,,
prot-199798--72,i-219b233586798994,,note,,
prot-199798--72,i-7c894c9f8282792a,,note,,
prot-199798--72,i-ce4119a747e8087d,,note,,
prot-199798--72,i-64d3d6f147cfe646,,note,,
prot-199798--72,i-7f0a441ff56731fd,,note,,
prot-199798--72,i-1ed5ded04ad2f13c,,note,,
prot-199798--72,i-b3c9f057cd7fe046,,note,,
prot-199798--72,i-45a2ed62f8a85c99,,note,,
prot-199798--72,i-6735701cd2f33b10,,note,,
prot-199798--72,i-5f92fe98c6aae959,,note,,
prot-199798--72,i-44908f95e0e9d92d,,note,,
prot-199798--72,i-3c7d68bd343c1cf8,,note,,
prot-199798--72,i-a731d211b972c138,,note,,
prot-199798--72,i-c79b352b00582381,,note,,
prot-199798--72,i-84ffd93f732d2278,,note,,
prot-199798--72,i-cda29b773cae07a4,,note,,
prot-199798--72,i-4a89d9159bb223eb,,note,,
prot-199798--72,i-00a5b9fe5637d5a4,,note,,
prot-199798--72,i-0a30a4ad4a1f3dae,,note,,
prot-199798--72,i-23201419cf74438d,,note,,
prot-199798--72,i-d074fdbc1bdaaaee,,note,,
prot-199798--72,i-a545a1e74db762af,,note,,
prot-199798--72,i-7ab487dc82a37d5c,,note,,
prot-199798--72,i-932912a0fdb6da43,,note,,
prot-199798--72,i-25db5b9314cd52d6,,metadata,,
prot-199798--72,i-89b4107e2da24c0e,,note,,
prot-199798--72,i-449fc0edd754c934,,metadata,,
prot-199798--72,i-592bfcc3ae0730bc,,note,,
prot-199798--72,i-4ae88e0b85adf999,,metadata,,
prot-199798--72,i-599c7df48956bc13,,metadata,,
