protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--24,i-b855e734babaab1f,,metadata,,
prot-199798--24,i-e1fdce9cacfc171a,,metadata,,
prot-199798--24,i-ac77f658b657364f,,note,,
prot-199798--24,i-b35130260e0578b2,,metadata,,
prot-199798--24,i-46d0c45e0c675750,,note,,
prot-199798--24,i-43a2d31ee1f64e48,,note,,
prot-199798--24,i-f936eb50fe40fd78,,note,,
prot-199798--24,i-ae5c71daca76f834,,metadata,,
prot-199798--24,i-05b745a6ea6d8e4e,,note,,
prot-199798--24,i-1c8ae7d044c86ac5,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-79c43c98a99cbff3,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--24,i-8eae627e015bb084,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--24,i-e907b856611e5c62,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--24,i-639d9e3e3a378f61,,note,,
prot-199798--24,i-8f230af2b8e0de3c,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-19ce1e9b1f98b855,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--24,i-856100a0bfed30a4,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199798--24,i-a79815a06888830d,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199798--24,i-f58b45fc1511c1bb,,note,,
prot-199798--24,i-1e2e8b011dc51df6,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-ed1b20cb45ca3e10,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199798--24,i-c52d8461723858a3,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--24,i-2084f6509dbd4001,,note,,
prot-199798--24,i-c8b47a30da508309,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-82f52aea3f3cb3d5,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--24,i-937f168cfdb43fbf,,note,,
prot-199798--24,i-bbf967d3ddbba311,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-6c3d8b984735c628,,note,,
prot-199798--24,i-8eec945af6dd1802,,metadata,,
prot-199798--24,i-8cce17a93bd501db,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-eb61b4c72dc0a8d8,,note,,
prot-199798--24,i-f008bee54ef4c1d3,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-f1851e2a53b3f683,,note,,
prot-199798--24,i-f8c831f8a914d31d,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-fa38c3e323dccf73,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-69708ebd2254509b,,note,,
prot-199798--24,i-991984890225a042,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-9ea067c05e94599d,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-2d441efececf2444,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-6f70264ad8ac2686,,note,,
prot-199798--24,i-3cd07abd422fb28d,,metadata,,
prot-199798--24,i-8f56240a59f78828,,note,,
prot-199798--24,i-f404a372263dd325,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-776ed236c9ac9a32,,note,,
prot-199798--24,i-df963cef776d05b0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,
prot-199798--24,i-9bfa8a4a3ee3fec4,,note,,
prot-199798--24,i-74b3d64e15235506,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-d58ff9c2504fe809,f0d538d10bda4e34,speech_start,jan_backman_88bb85,
prot-199798--24,i-6416cb1db39aaba4,,note,,
prot-199798--24,i-537c4fe7276db39d,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-d411bac0cbc7bdfb,f0d538d10bda4e34,speech_start,jan_backman_88bb85,
prot-199798--24,i-e1dac6f5baeccc29,,note,,
prot-199798--24,i-a530edd02c1095f0,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-e4319794639aae54,,metadata,,
prot-199798--24,i-78f98b12fe36e7c4,,note,,
prot-199798--24,i-2c3a72eb3b1041a4,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-49a884ccd5d0c989,,note,,
prot-199798--24,i-fb04ca2c37517ef3,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-2047e9df9d582753,,note,,
prot-199798--24,i-a029cba6a0fc3c26,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-ea62085f0a820df3,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-8bb3f3e5e65f511e,,note,,
prot-199798--24,i-bdc11e6db83e19dc,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-4b0d371243987cf2,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,
prot-199798--24,i-888bf6218ee074d2,,note,,
prot-199798--24,i-b8b7c4de745cc8b1,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-6ec386c5e95c9f45,,note,,
prot-199798--24,i-e91e37eff9bfd8bc,,metadata,,
prot-199798--24,i-312d812d1251d492,,note,,
prot-199798--24,i-5ed67a060abbb398,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-47c643808bea2104,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--24,i-fcf62fa90f7c4757,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199798--24,i-de9b065308b8ff45,,note,,
prot-199798--24,i-196c07f8c3821740,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,
prot-199798--24,i-8fcee399146d883b,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199798--24,i-1254ddc30086e29b,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199798--24,i-eae77a2510335353,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-e4ce5241b2e48768,,note,,
prot-199798--24,i-d7f1775b8177b544,f0d538d10bda4e34,speech_start,,
prot-199798--24,i-7007f6c8571e534b,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--24,i-c6b20122e9c79296,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
