protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--5,i-17a6a77e81a900a0,,metadata,,
prot-199798--5,i-9e6a89b73f22a430,,metadata,,
prot-199798--5,i-a40755965cfd693f,,note,,
prot-199798--5,i-69bde8f115827c6f,,note,,
prot-199798--5,i-d5ec3ad8f36aa94a,,note,,
prot-199798--5,i-d655f00890af2698,,note,,
prot-199798--5,i-29c9f322f6712cf4,,note,,
prot-199798--5,i-8494c70889a207b4,,note,,
prot-199798--5,i-8cdd0fde1f657c10,,note,,
prot-199798--5,i-bcc944e77b8ddf11,,note,,
prot-199798--5,i-8ab806e146f10b18,,note,,
prot-199798--5,i-e4f9c669c170475b,,note,,
prot-199798--5,i-9b528ee8f98ab5d4,,note,,
prot-199798--5,i-94169738985e402a,,metadata,,
prot-199798--5,i-25959ee5387e0fe0,,metadata,,
prot-199798--5,i-6ef76f7bff256157,,metadata,,
prot-199798--5,i-71618749432e0e3c,,note,,
prot-199798--5,i-8f10c5c76326edc7,,note,,
prot-199798--5,i-9cf2441c7197f781,,metadata,,
prot-199798--5,i-312ab12b971ce877,,note,,
prot-199798--5,i-b13808c61da7e2b3,,note,,
prot-199798--5,i-73fcfd36794ba0bc,,note,,
prot-199798--5,i-01872a4c40896ce9,,metadata,,
prot-199798--5,i-2ee251cbaf74edd4,,note,,
prot-199798--5,i-3f8c44ae6a0a0d91,,note,,
prot-199798--5,i-62b63ce38015332f,,note,,
prot-199798--5,i-80da767219621e97,,note,,
prot-199798--5,i-254bba65e2507c93,,note,,
prot-199798--5,i-08feee57ad8d5f87,,note,,
prot-199798--5,i-13653652d0b67edc,,metadata,,
prot-199798--5,i-512c4085f6f8f55e,,note,,
prot-199798--5,i-c0cea0398fa847a6,,note,,
prot-199798--5,i-edceec484084face,,note,,
prot-199798--5,i-274f71db2334a3d3,,note,,
prot-199798--5,i-2c6152d731ee4bc9,,note,,
prot-199798--5,i-601c2d8d9aa65593,,note,,
prot-199798--5,i-7a6d6926fd31a22b,,note,,
prot-199798--5,i-9de89592835b6359,,note,,
prot-199798--5,i-b6ab86778680ed92,,note,,
prot-199798--5,i-d6f52262d32340a7,,note,,
prot-199798--5,i-9f078582ada99ebe,,note,,
prot-199798--5,i-8102289650cdb33e,,note,,
prot-199798--5,i-93cf3593b656eff5,,note,,
prot-199798--5,i-7d552995aa097882,,note,,
prot-199798--5,i-b8d7b48b8fd52b0c,,note,,
prot-199798--5,i-9fe1d1ec4bc44834,,note,,
prot-199798--5,i-fd3f10c06805954b,,note,,
prot-199798--5,i-97cdb8dc1a229526,,note,,
prot-199798--5,i-f7b44a564d2db1c3,,note,,
prot-199798--5,i-54e615b46443925a,,note,,
prot-199798--5,i-efe88d4a346c080b,,note,,
prot-199798--5,i-3e557ddf85a042f0,,note,,
prot-199798--5,i-a6add0a4e5c7d202,,note,,
prot-199798--5,i-7174ca75690eff8a,,note,,
prot-199798--5,i-8a3a3e36cb72128b,,note,,
prot-199798--5,i-cc05bc2c91c2738e,,note,,
prot-199798--5,i-5f187377f217af0b,,note,,
prot-199798--5,i-66637ed801f50039,,note,,
prot-199798--5,i-dabeffe06dcf7a6c,,note,,
prot-199798--5,i-f416d88c31aa304a,,metadata,,
prot-199798--5,i-293285026f44aa56,,metadata,,
prot-199798--5,i-455bd602963fea1a,,note,,
prot-199798--5,i-d9abc94a083217c4,,note,,
prot-199798--5,i-2132549cffaf6c7c,,note,,
prot-199798--5,i-bfb77e8701f42046,,note,,
prot-199798--5,i-1c6a382b7e61d50a,,note,,
prot-199798--5,i-40d5471245211ca1,,note,,
prot-199798--5,i-affd4680611439b8,,note,,
prot-199798--5,i-e3166dec5b275d9a,,note,,
prot-199798--5,i-67db70e67d6bffc9,,note,,
prot-199798--5,i-74f089c26e7b959c,,note,,
prot-199798--5,i-6f21fb34f5a7def3,,note,,
prot-199798--5,i-dfd39f7ca6e2831b,,note,,
prot-199798--5,i-a3b2089743932f61,,note,,
prot-199798--5,i-74ba22e29a7f04c5,,note,,
prot-199798--5,i-63cd27c30dbb1fb0,,note,,
prot-199798--5,i-b82f37e683451905,,note,,
prot-199798--5,i-d8830c5150384dea,,note,,
prot-199798--5,i-cac6e29bf0d888d0,,note,,
prot-199798--5,i-78fe2c23c08bd3da,,note,,
prot-199798--5,i-fb8a753ec26afe7e,,note,,
prot-199798--5,i-5d8731650bccb13f,,note,,
prot-199798--5,i-e768ec22461cf81f,,note,,
prot-199798--5,i-af1a9c71470a9163,,note,,
prot-199798--5,i-dd366e77fca4cf95,,note,,
prot-199798--5,i-cad3a30aff5f9f77,,note,,
prot-199798--5,i-d2c5ceed51316a79,,note,,
prot-199798--5,i-2c340ce3fe99f568,,note,,
prot-199798--5,i-e4c8e0c2cc1ebf76,,metadata,,
prot-199798--5,i-4592bf79a10855d4,,note,,
prot-199798--5,i-3072e98c240d3930,,note,,
prot-199798--5,i-c8fedd14d61146da,,note,,
prot-199798--5,i-9eafc06279382f9f,,note,,
prot-199798--5,i-d8917e778e83edf8,,note,,
prot-199798--5,i-cebdbf32a797facb,,note,,
prot-199798--5,i-1ca38fdbdb5f8d0e,,metadata,,
prot-199798--5,i-87d811282f16fa59,,note,,
