protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--103,i-e0abecd3c793f50b,,metadata,,
prot-199798--103,i-89237523aa9407e2,,note,,
prot-199798--103,i-9796273d9de41435,,note,,
prot-199798--103,i-80c2863de88ddbb3,,note,,
prot-199798--103,i-193a7809add639fd,,note,,
prot-199798--103,i-d51b8392176a4f2e,,note,,
prot-199798--103,i-7859e1766ed05d45,,note,,
prot-199798--103,i-7f2f3c773b4bb79f,,metadata,,
prot-199798--103,i-99c0a623ad2e03b4,,note,,
prot-199798--103,i-debeb8015c2c77bd,,note,,
prot-199798--103,i-b8b8893c72169836,,metadata,,
prot-199798--103,i-cca77aac7c61ae72,,note,,
prot-199798--103,i-c232c2d8d35f91c1,,note,,
prot-199798--103,i-ebd616bbc3122af4,,note,,
prot-199798--103,i-d9b587219ec62975,,note,,
prot-199798--103,i-3d9092ce9933bbf5,,note,,
prot-199798--103,i-373066e3c53fe215,,note,,
prot-199798--103,i-15c11604508a6c18,,note,,
prot-199798--103,i-804e324c19d6a89f,,note,,
prot-199798--103,i-a9be905074522aea,,note,,
prot-199798--103,i-fa6430159418e2b5,,note,,
prot-199798--103,i-ae03ffb6d70784f9,,note,,
prot-199798--103,i-4dd9f39be853a258,,note,,
prot-199798--103,i-35619884e9c7d5b2,,note,,
prot-199798--103,i-b580b8cd887fe166,,note,,
prot-199798--103,i-5c0a7b5b2b6e9e6e,,note,,
prot-199798--103,i-f30a4494eb31e0df,,note,,
prot-199798--103,i-50bea53867b96909,,note,,
prot-199798--103,i-5979747533f45cd7,,note,,
prot-199798--103,i-7b86b433c1cad377,,note,,
prot-199798--103,i-ff5a0979ac693486,,note,,
prot-199798--103,i-d43f127b2ec18545,,note,,
prot-199798--103,i-e1acac5254071014,,note,,
prot-199798--103,i-6d7438545383caea,,note,,
prot-199798--103,i-6489fdaa67de473c,,note,,
prot-199798--103,i-f8921b098e56cddb,,note,,
prot-199798--103,i-b8ec7a90fb0ed255,,note,,
prot-199798--103,i-da7f3d4363843d0c,,note,,
prot-199798--103,i-9b88f39f40ad543f,,note,,
prot-199798--103,i-91725d1e3695a685,,note,,
prot-199798--103,i-b5d94c29995af486,,note,,
prot-199798--103,i-12298d2c4e41955f,,note,,
prot-199798--103,i-dea7754adadc27c7,,note,,
prot-199798--103,i-535c7eb6cdcdacab,,note,,
prot-199798--103,i-84692f2228c0b15b,,note,,
prot-199798--103,i-e53e85ad8322d5d2,,note,,
prot-199798--103,i-a711151c92aa6549,,note,,
prot-199798--103,i-ef1ad0252f67b748,,note,,
prot-199798--103,i-a9808a790cc6fa4d,,note,,
prot-199798--103,i-b53b53653e1f0e28,,note,,
prot-199798--103,i-ee997016f8243b7d,,note,,
prot-199798--103,i-8a510185ba9ff89b,,note,,
prot-199798--103,i-20ece98f15d74fb0,,note,,
prot-199798--103,i-78a4004ef6c3bb9b,,note,,
prot-199798--103,i-d6e32aca26bb2878,,note,,
prot-199798--103,i-aab079e217d05abb,,note,,
prot-199798--103,i-ca5e1ead9b225dd4,,note,,
prot-199798--103,i-7e93def09d87c07c,,note,,
prot-199798--103,i-fa91e47e17c86ff6,,note,,
prot-199798--103,i-4af57f2036aeb8d4,,note,,
prot-199798--103,i-d851c13bffd040b7,,note,,
prot-199798--103,i-a7f373e48468c1ae,,note,,
prot-199798--103,i-ed20a6d47ab993ad,,note,,
prot-199798--103,i-df8005cc11ab4002,,note,,
prot-199798--103,i-4c72bc929258ee37,,note,,
prot-199798--103,i-73662173ac00b319,,note,,
prot-199798--103,i-628a4415f7ccfeb3,,note,,
prot-199798--103,i-0d00b7c84041645c,,note,,
prot-199798--103,i-fc871ef31681f12e,,note,,
prot-199798--103,i-95d8bdd0a4f19923,,note,,
prot-199798--103,i-c0e6c284545cc102,,note,,
prot-199798--103,i-029bd0238b9610ee,,note,,
prot-199798--103,i-5e2a505376baf0eb,,note,,
prot-199798--103,i-272883762556f19a,,note,,
prot-199798--103,i-d7f95456d97c0b6f,,note,,
prot-199798--103,i-6ba65432163e859e,,note,,
prot-199798--103,i-0770f7dbfc597583,,note,,
prot-199798--103,i-5e8ff256ad5978a1,,note,,
prot-199798--103,i-d189b7fb72a19aeb,,note,,
prot-199798--103,i-b7bd3113cf92cf79,,note,,
prot-199798--103,i-153c8a195ccc11fb,,note,,
prot-199798--103,i-41948a25837741b2,,note,,
prot-199798--103,i-e4e53a5fb48f4b0b,,note,,
prot-199798--103,i-5a8834a8b5b6b310,,note,,
prot-199798--103,i-9df3a714a1e63f1a,,note,,
prot-199798--103,i-4a834a4dbbc4bb94,,note,,
prot-199798--103,i-33e904021a59371a,,note,,
prot-199798--103,i-8edf7e76112ad951,,note,,
prot-199798--103,i-761f8fcc275ef401,,note,,
prot-199798--103,i-163ef4a6c9637551,,note,,
prot-199798--103,i-e769fc5a10e5a2ee,,note,,
prot-199798--103,i-d04c5cc70880d1c3,,note,,
prot-199798--103,i-3d4ef45e679c1b2c,,note,,
prot-199798--103,i-cf44681b4f045ba2,,note,,
prot-199798--103,i-9a91ac1645190455,,note,,
prot-199798--103,i-1546aca0e62b3e6f,,note,,
prot-199798--103,i-21f808322feb54ce,,note,,
prot-199798--103,i-c3f02375c6d547ff,,note,,
prot-199798--103,i-de315f04fe46f3f3,,note,,
prot-199798--103,i-7d8810558cdfde11,,note,,
prot-199798--103,i-8c910162b587095a,,note,,
prot-199798--103,i-709ced94441284c0,,note,,
prot-199798--103,i-0bd5cd529f94ad03,,note,,
prot-199798--103,i-fa7b940f8e960f23,,note,,
prot-199798--103,i-b4b92d146ac9c47e,,note,,
prot-199798--103,i-fdcc298dac894791,,note,,
prot-199798--103,i-744c44b53e4d4979,,note,,
prot-199798--103,i-dfa41f81e429f886,,note,,
prot-199798--103,i-2abb4e6d078374a4,,note,,
prot-199798--103,i-586c2550733797ff,,note,,
prot-199798--103,i-0293ff4f5322477d,,note,,
prot-199798--103,i-888ec46893bc271b,,note,,
prot-199798--103,i-2764b7d840e4e058,,note,,
prot-199798--103,i-3523c6a375ed104f,,note,,
prot-199798--103,i-666bb542c56efc56,,note,,
prot-199798--103,i-793f09f11d4938e3,,note,,
prot-199798--103,i-88d1e283b0987838,,note,,
prot-199798--103,i-ce9ad4b8472754f1,,note,,
prot-199798--103,i-8bdbd867b1844b06,,note,,
prot-199798--103,i-7116e16dd9d0f93d,,note,,
prot-199798--103,i-19b13732f22a5010,,note,,
prot-199798--103,i-f329a624e0fc8b66,,note,,
prot-199798--103,i-de7cfcb1ed0c8ef5,,note,,
prot-199798--103,i-d087177204eb16ab,,note,,
prot-199798--103,i-6ca21ef320522602,,note,,
prot-199798--103,i-521f198515be0c7d,,note,,
prot-199798--103,i-526bb83d19c4f497,,note,,
prot-199798--103,i-7e41b381b5a720bd,,note,,
prot-199798--103,i-c847dec493c95a28,,note,,
prot-199798--103,i-9a7eb09c8744ca2f,,note,,
prot-199798--103,i-518d3755cf72275c,,note,,
prot-199798--103,i-e6bc6cb7048e9db1,,note,,
prot-199798--103,i-315831b6c4be542f,,note,,
prot-199798--103,i-393f60a69d6a73b2,,note,,
prot-199798--103,i-5b71788984a35104,,note,,
prot-199798--103,i-f978dd2c16fd9898,,note,,
prot-199798--103,i-9374cd3d1e8fe485,,note,,
prot-199798--103,i-dd8d50704363ee18,,note,,
prot-199798--103,i-8359b4211c456d77,,note,,
prot-199798--103,i-7c5b8c588167113b,,note,,
prot-199798--103,i-3d384a183f0929d8,,note,,
prot-199798--103,i-7269098aa953866d,,note,,
prot-199798--103,i-5a9afa705fcc7220,,note,,
prot-199798--103,i-fa02aad2308ba051,,note,,
prot-199798--103,i-5a4ee3cc3df400d6,,note,,
prot-199798--103,i-0d62f06b26102115,,note,,
prot-199798--103,i-f96c361347cc2e7b,,note,,
prot-199798--103,i-62278d48bd36473e,,note,,
prot-199798--103,i-bef593160aa19259,,note,,
prot-199798--103,i-1a6b4e2105a20694,,note,,
prot-199798--103,i-930c0ab64da9c8d7,,note,,
prot-199798--103,i-898baf55f02320c9,,note,,
prot-199798--103,i-e9476a97757c74d2,,note,,
prot-199798--103,i-3abf9c02ef27111e,,note,,
prot-199798--103,i-7162f4b0a5a0a46b,,note,,
prot-199798--103,i-642d0f108a1240e9,,note,,
prot-199798--103,i-472f05252fba75a4,,note,,
prot-199798--103,i-d6da476df83808fe,,note,,
prot-199798--103,i-3468148915559d3c,,note,,
prot-199798--103,i-e5f7f24db418d30c,,note,,
prot-199798--103,i-19335eed82871530,,note,,
prot-199798--103,i-527e05da2c9913ee,,note,,
prot-199798--103,i-e0600e7d9cc8c448,,note,,
prot-199798--103,i-92b22b5a306c5443,,note,,
prot-199798--103,i-f6b89d3c2b58ab42,,note,,
prot-199798--103,i-8adeeabbebaddf41,,note,,
prot-199798--103,i-6aced8f316810052,,note,,
prot-199798--103,i-f3494633b7e7240a,,note,,
prot-199798--103,i-9a88b13571530f79,,note,,
prot-199798--103,i-b5a8d5c946e44234,,note,,
prot-199798--103,i-be3ac13e925e88e8,,note,,
prot-199798--103,i-39020c0271c2e7b6,,note,,
prot-199798--103,i-20d8d99d78ef64a3,,note,,
prot-199798--103,i-7b740a0b10f77859,,note,,
prot-199798--103,i-f5dc2bdf36886efa,,note,,
prot-199798--103,i-4900106ad67777c6,,note,,
prot-199798--103,i-3bf43f6796eec7aa,,note,,
prot-199798--103,i-ce2ecbe5625045bf,,note,,
prot-199798--103,i-c159a5f55b1e3dd7,,note,,
prot-199798--103,i-3a90e2e77c017a8a,,note,,
prot-199798--103,i-f9b1333020a329c1,,note,,
prot-199798--103,i-e0a555c828fed1bc,,note,,
prot-199798--103,i-ec6b71734de73976,,note,,
prot-199798--103,i-bf4894f8ce55a71b,,note,,
prot-199798--103,i-8c0a7275270a6016,,note,,
prot-199798--103,i-3858c6d31921fa4d,,note,,
prot-199798--103,i-5796b5ce63da5957,,note,,
prot-199798--103,i-3ae812ea809c2ea2,,note,,
prot-199798--103,i-f624594f4abb9a01,,note,,
prot-199798--103,i-42b86ded1ba66a19,,note,,
prot-199798--103,i-de4dd3e1997a752f,,note,,
prot-199798--103,i-bf8573ca972c6c68,,note,,
prot-199798--103,i-1d622ff5940dcb00,,note,,
prot-199798--103,i-63b8c8f377ac5233,,note,,
prot-199798--103,i-0e7b3a942d7e7c79,,note,,
prot-199798--103,i-da56d5e0d1d3d90a,,note,,
prot-199798--103,i-b56e4101844b2347,,note,,
prot-199798--103,i-5a2f28ea5c4b588a,,note,,
prot-199798--103,i-fbe7b60dc6219d09,,note,,
prot-199798--103,i-3234d7ce8e5176cb,,note,,
prot-199798--103,i-150688e8c577fefa,,note,,
prot-199798--103,i-8bac0b51462f8d77,,note,,
prot-199798--103,i-95476cd2bf9cb30f,,note,,
prot-199798--103,i-e82a2b53e775e5b0,,note,,
prot-199798--103,i-6a4b99226aea9a13,,note,,
prot-199798--103,i-ba296f345aff7479,,note,,
prot-199798--103,i-584846e864946b24,,note,,
prot-199798--103,i-a422639b72128c8a,,note,,
prot-199798--103,i-5a38a87813d1585d,,note,,
prot-199798--103,i-3135bc3b5171ddd3,,note,,
prot-199798--103,i-ce49df9ee6603511,,note,,
prot-199798--103,i-11db51ad33c7903a,,note,,
prot-199798--103,i-a21cbe96af9768fb,,note,,
prot-199798--103,i-88d03cf55f11e122,,note,,
prot-199798--103,i-fce5178c6d8c5f89,,note,,
prot-199798--103,i-441d986041010f04,,note,,
prot-199798--103,i-3d70f3ed2d9eb9da,,note,,
prot-199798--103,i-09aafc64624810a5,,note,,
prot-199798--103,i-27fc44323706468d,,note,,
prot-199798--103,i-7067c531d219136f,,note,,
prot-199798--103,i-fb4114fb2e4eac35,,note,,
prot-199798--103,i-f09b768b1f6751ff,,note,,
prot-199798--103,i-4c53a36b8975402f,,note,,
prot-199798--103,i-bed5e9724927e8d7,,note,,
prot-199798--103,i-dd80eff399608e87,,note,,
prot-199798--103,i-9cc0ab8dee562511,,note,,
prot-199798--103,i-d8cd7fa1cf868d70,,note,,
prot-199798--103,i-355b4b475f85ec40,,note,,
prot-199798--103,i-e154b43ea21715d5,,note,,
prot-199798--103,i-a15577faa6da3c7f,,note,,
prot-199798--103,i-ee73da7a45790fcb,,note,,
prot-199798--103,i-9f5cc1b8688283fc,,note,,
prot-199798--103,i-ec672b6e483131ef,,note,,
prot-199798--103,i-15b7145ca6f654ce,,note,,
prot-199798--103,i-a6862061ebb6dd55,,note,,
prot-199798--103,i-dae8a79a1ef9a9d8,,note,,
prot-199798--103,i-4e9044679491f124,,note,,
prot-199798--103,i-cc2668b421782dba,,note,,
prot-199798--103,i-163ea6f4c45c5fee,,note,,
prot-199798--103,i-e1491f344c0f9916,,note,,
prot-199798--103,i-f6a8766d4b4b55c0,,note,,
prot-199798--103,i-cafb2bae28881b36,,note,,
prot-199798--103,i-1271089007070fb8,,note,,
prot-199798--103,i-a31eec794fc94d9c,,note,,
prot-199798--103,i-2b9ae340b309f343,,note,,
prot-199798--103,i-74a510e85708740d,,note,,
prot-199798--103,i-17eeecd3f673366e,,note,,
prot-199798--103,i-70372d1568f7d09e,,note,,
prot-199798--103,i-9e97ccf404e7a2d7,,note,,
prot-199798--103,i-9b30c7759ee6dc34,,note,,
prot-199798--103,i-dba39d48d5e7eb85,,note,,
prot-199798--103,i-cd004de8bf5ae287,,note,,
prot-199798--103,i-8b9b59e2431b721c,,note,,
prot-199798--103,i-15716c6b114b848d,,note,,
prot-199798--103,i-954f7ffbb4602064,,note,,
prot-199798--103,i-601ddd37f59d32eb,,note,,
prot-199798--103,i-673fc59536a95c4b,,note,,
prot-199798--103,i-69a397a66c1faa89,,note,,
prot-199798--103,i-51ee9a94da60fced,,note,,
prot-199798--103,i-05c5855d0dc32eca,,note,,
prot-199798--103,i-01c7e815dd2b3654,,note,,
prot-199798--103,i-42d684baf7191a27,,note,,
prot-199798--103,i-66a2a39ce443fb44,,note,,
prot-199798--103,i-a0b24e0979d1ff24,,note,,
prot-199798--103,i-0b24a3993c1a17fd,,note,,
prot-199798--103,i-66da092294db1691,,note,,
prot-199798--103,i-33392a687803add5,,note,,
prot-199798--103,i-5b6c2d64a9108392,,note,,
prot-199798--103,i-a4b06126a4fd9deb,,note,,
prot-199798--103,i-8ab9dc7e5fa06a98,,note,,
prot-199798--103,i-5ed23cfb73e1a5ea,,note,,
prot-199798--103,i-ac61cdb05a1b6308,,note,,
prot-199798--103,i-26ad01fa884c5797,,note,,
prot-199798--103,i-6534c2fca8251a37,,note,,
prot-199798--103,i-78074c9821bd8a72,,note,,
prot-199798--103,i-036bd08f5d284bfb,,note,,
prot-199798--103,i-c9bbbd119deb8531,,note,,
prot-199798--103,i-03805780e686e28b,,note,,
prot-199798--103,i-e8f8814d0aadc09e,,note,,
prot-199798--103,i-fe23f0fa5a1c7cab,,note,,
prot-199798--103,i-468238f448c32871,,note,,
prot-199798--103,i-ce34288417b4e404,,note,,
prot-199798--103,i-29782876040f9b7a,,note,,
prot-199798--103,i-292e710cd821aa1f,,note,,
prot-199798--103,i-10fe731ba69127fd,,note,,
prot-199798--103,i-b4e1479ee6772335,,note,,
prot-199798--103,i-f8f6012346cef26a,,note,,
prot-199798--103,i-30ec57ccc46dc223,,note,,
prot-199798--103,i-7c1c0c8ca3595040,,note,,
prot-199798--103,i-daa6e89c17a29376,,note,,
prot-199798--103,i-15db80dbc66bb9ce,,note,,
prot-199798--103,i-cd250bb28575d61f,,note,,
prot-199798--103,i-86dce0b3cce9f582,,note,,
prot-199798--103,i-e410b97b73aaf875,,note,,
prot-199798--103,i-0114419b7d31ce20,,note,,
prot-199798--103,i-32211b69146f3bdc,,note,,
prot-199798--103,i-3195b6ad91c0364b,,note,,
prot-199798--103,i-c7c4b836be33995c,,note,,
prot-199798--103,i-b5a82199bd8bfe8a,,note,,
prot-199798--103,i-41a90012c7c07f13,,note,,
prot-199798--103,i-db0a9117c9d17875,,note,,
prot-199798--103,i-cef4f2e7895dfa0c,,note,,
prot-199798--103,i-ec1eb6ffa734380f,,note,,
prot-199798--103,i-20a341e36a8a4c4c,,note,,
prot-199798--103,i-6bcde55b7fed04ad,,note,,
prot-199798--103,i-b901e009f758643e,,note,,
prot-199798--103,i-95c807b146d4b6eb,,note,,
prot-199798--103,i-f1750ce72ec61680,,note,,
prot-199798--103,i-f3c45df05d600fa5,,note,,
prot-199798--103,i-eaf3e6690455284e,,note,,
prot-199798--103,i-3bea1e2c3a5baa49,,note,,
prot-199798--103,i-d9d27255fe76d92b,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,
prot-199798--103,i-b759589e8ce98b2c,,note,,
prot-199798--103,i-089a99b551bd9bd4,,note,,
prot-199798--103,i-40f2bf3d0754fca8,,note,,
prot-199798--103,i-e224a6d87eda0a8d,,note,,
prot-199798--103,i-a73f7faff332743a,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,
prot-199798--103,i-0efa9fa0545be9bd,,note,,
prot-199798--103,i-56d3ec1f36660d4e,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,
prot-199798--103,i-76f4db4c779ae602,,note,,
prot-199798--103,i-8444be4a26f9230b,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,
prot-199798--103,i-6619567bbed3ebd6,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--103,i-3449f5294c253e3e,,note,,
prot-199798--103,i-d88372b96937ed4c,,note,,
prot-199798--103,i-ff0be2a98cfa5e9e,,note,,
prot-199798--103,i-0c600dd7e0ef324e,,note,,
prot-199798--103,i-e4737a0ca17d7224,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,
prot-199798--103,i-e29e56e323ee9e7b,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199798--103,i-f171c16cc3539510,,note,,
prot-199798--103,i-189d286f1e3a6d27,,note,,
prot-199798--103,i-2000336e93b8e85a,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,
prot-199798--103,i-507089f6aa989041,,note,,
prot-199798--103,i-cb0a3b6838cc6118,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,
prot-199798--103,i-e3f3a9ee1aacefba,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--103,i-10a73581da309f3e,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,
prot-199798--103,i-0cf8b0a90c3fee1c,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,
prot-199798--103,i-82751e9d647a574e,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,
prot-199798--103,i-a7a0ccdef66c2e1d,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,
prot-199798--103,i-aefa02d4b5ca4985,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,
