protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--40,i-9b5807ffeb22ed3e,,metadata,,
prot-199798--40,i-8916e1301f7d0e21,,metadata,,
prot-199798--40,i-64eaec25f170a01f,,note,,
prot-199798--40,i-15efcb1268ed5bd9,,metadata,,
prot-199798--40,i-f77a20e88f60872f,,note,,
prot-199798--40,i-5cbf11e5b38a6258,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-e7aaca74696360bf,,note,,
prot-199798--40,i-c6ded1791a7cfa18,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--40,i-9c508e0de0ad765f,,note,,
prot-199798--40,i-d3cbcb7af525b218,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-3a124bca0f4b1aac,,note,,
prot-199798--40,i-b2e0528077b99c1c,,note,,
prot-199798--40,i-997e082f7e61b573,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--40,i-a3679a511e1768aa,,note,,
prot-199798--40,i-d98e4b9779c32f18,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-d3db1f9b31e18991,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--40,i-734b95074b3a2603,,note,,
prot-199798--40,i-104a9e100393ab76,f0d538d10bda4e34,speech_start,,
prot-199798--40,i-a5842fcdd1905f6e,,note,,
prot-199798--40,i-23c30b37d6d52bdf,,note,,
prot-199798--40,i-9fc5e1d30fdffb4f,,note,,
prot-199798--40,i-94b59d6a1326b02f,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--40,i-a30bf3c62e7ab810,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--40,i-bbddbe83d5c50d49,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--40,i-ebc53b6499e22707,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--40,i-1ed0c555e8a5de35,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--40,i-2483fa6361c6a9a3,,note,,
prot-199798--40,i-1b96b8acf9fe317d,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--40,i-0a8f60d7b79c12e3,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--40,i-627e713c2690260e,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--40,i-eb5d81ea8ecfe589,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--40,i-74fd0744e98b7acd,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-121f1874d0c3c21b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--40,i-1eacbe6971626222,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-a385d173cb92928c,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,
prot-199798--40,i-96badacdf82bcdfe,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,
prot-199798--40,i-55ff7fa6e210fdbd,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--40,i-d0ac653554a5c5a1,,note,,
prot-199798--40,i-6419cb0d76483865,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-1539abd6fb663099,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--40,i-7ca1e0a980341f66,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,
prot-199798--40,i-2cbe2f1db5d9c30a,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,
prot-199798--40,i-d2a7bcd5b76ebaea,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
