protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--29,i-aa793d593bb52d5d,,metadata,,
prot-199798--29,i-ee803c7c9d954769,,metadata,,
prot-199798--29,i-ac3888e19da0df2c,,note,,
prot-199798--29,i-d9be46230813c449,,note,,
prot-199798--29,i-e673e19bff1161eb,,metadata,,
prot-199798--29,i-a5b9d5fffe668932,,note,,
prot-199798--29,i-595597bb26bac936,,note,,
prot-199798--29,i-a8d1a5cadb558107,,note,,
prot-199798--29,i-0dc7fab15110a887,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,
prot-199798--29,i-a4e466ec34ffe21c,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--29,i-6495586ecf71e176,,note,,
prot-199798--29,i-dcd92843fd626bad,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--29,i-363bf5165a24e82e,,note,,
prot-199798--29,i-846cfce0e0d1b45f,,note,,
prot-199798--29,i-e50a89c095f50778,,note,,
prot-199798--29,i-bd09b57eae7db0c2,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,
prot-199798--29,i-cc4756f4bad6619e,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--29,i-f46515c997febc01,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--29,i-46c98d8a5490cbe8,,note,,
prot-199798--29,i-b1353f551b7a34dd,,note,,
prot-199798--29,i-b595290c009f332c,,note,,
prot-199798--29,i-bcdf0d60d96b2b07,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-1d540ab8b58bc6d0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--29,i-7deefe0111c7c3cd,,note,,
prot-199798--29,i-dd6d6f1f3be62611,,note,,
prot-199798--29,i-e657af5c2f4eaa45,,note,,
prot-199798--29,i-df27fb18ed1c8c20,,note,,
prot-199798--29,i-c1ad9c32b777a7a5,,metadata,,
prot-199798--29,i-d15e513b474c24fa,,note,,
prot-199798--29,i-358b8fb8a68d9ca2,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-80fa796d6279ad80,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--29,i-1d4e8bc6f33da92f,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,
prot-199798--29,i-33104444083353ac,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--29,i-049b2718095f59ed,,note,,
prot-199798--29,i-79838148b2405b60,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-a119b672456de313,,note,,
prot-199798--29,i-8607a3fc826ce2df,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--29,i-36bc2e96795d683c,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,
prot-199798--29,i-aaf1908f76cd457d,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--29,i-9c303b36b23e46d4,,note,,
prot-199798--29,i-ee6a1213639a0fc2,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-147054626cae02f2,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--29,i-f85f62940ac73408,,note,,
prot-199798--29,i-ae84680e6e8b6b8b,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-7b99c73576b272c4,,note,,
prot-199798--29,i-bc19ef451b75968e,,metadata,,
prot-199798--29,i-f433d2c1d3e9c3af,,note,,
prot-199798--29,i-8213c30c7c7a9f38,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-89b6d98d068a8127,,note,,
prot-199798--29,i-159e2566e5985953,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--29,i-c3b1f5184513b194,,note,,
prot-199798--29,i-08290570ab11879f,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-c607069bf21c58f9,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--29,i-6bab0b37565d1076,,note,,
prot-199798--29,i-77b7338a5e5f0b75,f0d538d10bda4e34,speech_start,,
prot-199798--29,i-86f3f0d4e5bd6b87,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199798--29,i-223c118b4752d057,,note,,
prot-199798--29,i-aa4d6e3a2558a61e,,metadata,,
prot-199798--29,i-5a5c404a1b919861,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,
prot-199798--29,i-ed870b6db960f400,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--29,i-fad84a0e6d1a1236,,note,,
prot-199798--29,i-5e5cac13110f34c7,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,
prot-199798--29,i-05ead70b7cc23b92,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--29,i-c7ce3124396bbde7,,note,,
prot-199798--29,i-5ed3e72e79d6f311,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,
prot-199798--29,i-b273782da0f5a0cc,,note,,
prot-199798--29,i-664321bf4b79eddc,,note,,
prot-199798--29,i-f912b0dba20b0f2a,,metadata,,
prot-199798--29,i-01e989645e52c93a,,note,,
prot-199798--29,i-838d28ddce8a91e0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,
prot-199798--29,i-ab95a1d1be52c8cd,,note,,
prot-199798--29,i-7e3a4a07fb648d7e,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--29,i-6923bb53dbb41807,bcf6e410cc8eb79a,speech_start,,
prot-199798--29,i-636f5d5e36b2b84f,,note,,
prot-199798--29,i-6603bda0350bf76a,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,
