protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--97,i-ec3126d886e0aa95,,metadata,,
prot-199798--97,i-5009a8769c45cfc1,,metadata,,
prot-199798--97,i-e3c5abad1a48c7f0,,note,,
prot-199798--97,i-dcdd665408e6cffa,,metadata,,
prot-199798--97,i-6434804190a397ba,,note,,
prot-199798--97,i-638b8f931f16bee5,,note,,
prot-199798--97,i-789e3d5ad39869e6,,note,,
prot-199798--97,i-ab184605b091fe84,,note,,
prot-199798--97,i-b466c68c0304c9b7,,note,,
prot-199798--97,i-1d542ff444b80185,,note,,
prot-199798--97,i-1310693dc1445767,,metadata,,
prot-199798--97,i-8cea8c95fe671718,,note,,
prot-199798--97,i-67db538a9448f6eb,,note,,
prot-199798--97,i-74dd04bbd6624ff3,,note,,
prot-199798--97,i-660b63b98d63e193,,note,,
prot-199798--97,i-5c2e6c1db7051d2d,,note,,
prot-199798--97,i-6913d3fb8fa56257,,note,,
prot-199798--97,i-c0bb191685f5b4cf,,note,,
prot-199798--97,i-4b8ecd44c9291b0d,,metadata,,
prot-199798--97,i-e025b34dcd740fac,,note,,
prot-199798--97,i-b1cd3f8d9010215e,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-d98d40ff4c6652be,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--97,i-5ffde45f3f6246cf,,note,,
prot-199798--97,i-9dff2a36192152c4,,note,,
prot-199798--97,i-120824bebfc0b7ed,,note,,
prot-199798--97,i-73e8aa4e555c4161,,note,,
prot-199798--97,i-1e786de291c0c87b,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-9bd21e8a2a71c3ba,,note,,
prot-199798--97,i-1b9a1eaf51c08292,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--97,i-a8e43e8d8796dd77,,note,,
prot-199798--97,i-2516c21e4f10946c,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-4b1b559ebbc3b46c,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,
prot-199798--97,i-dd9c26e50432bae2,,note,,
prot-199798--97,i-8991f996ef6ea09c,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-5b20e154f6db48ba,,note,,
prot-199798--97,i-f945a7760c4a37d6,,metadata,,
prot-199798--97,i-388a051e7eb92e3c,,note,,
prot-199798--97,i-c1c8d02eed5dd9c1,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-93e9847bd6982fe6,,note,,
prot-199798--97,i-36b8b4c27a2f5e36,,note,,
prot-199798--97,i-06dcbaf3cced07c1,,note,,
prot-199798--97,i-bd4a75f73772504a,,note,,
prot-199798--97,i-226d3f7711288baf,,note,,
prot-199798--97,i-5b78a2622118aae8,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--97,i-4ffb0a3248fed5b6,,note,,
prot-199798--97,i-0b0df1439f189bed,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199798--97,i-bfb6a2b9dab66bed,,note,,
prot-199798--97,i-98af0b13b41ab63c,f0d538d10bda4e34,speech_start,per_erik_granstrom_b05fce,
prot-199798--97,i-0c3bfa2507cf7345,,note,,
prot-199798--97,i-af44eb5f24bce61c,,note,,
prot-199798--97,i-8df7cce004e2f871,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-27d8dc8a1b7056ad,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--97,i-f7a09e94ca5a62d7,,note,,
prot-199798--97,i-ff65044377988abf,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199798--97,i-60436f04f4118153,,note,,
prot-199798--97,i-3553c2f1926dcab1,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-a3300f1ae9880584,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--97,i-4fc175f950b51b34,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199798--97,i-7dadce0584431862,f0d538d10bda4e34,speech_start,per_erik_granstrom_b05fce,
prot-199798--97,i-b0a84143fc3f93dc,,note,,
prot-199798--97,i-6d0b54399368cc4e,f0d538d10bda4e34,speech_start,,
prot-199798--97,i-c54234c275c2656c,,note,,
prot-199798--97,i-2361d4bde8686292,,metadata,,
prot-199798--97,i-325e0e46ca092bf0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--97,i-e4786cb680d07509,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,
prot-199798--97,i-7152ea3df0e3be1e,,note,,
prot-199798--97,i-74bbd6277a4551fe,,metadata,,
prot-199798--97,i-6cef315e5dc8369c,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--97,i-ea6cada7a44d8097,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199798--97,i-861672125cdbebe3,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
