protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--68,i-c109f7f0dc79ce5b,,metadata,,
prot-199798--68,i-bcbd938ceedbdbdd,,metadata,,
prot-199798--68,i-deef84d75f79de5d,,metadata,,
prot-199798--68,i-07787a2a4a24e0ef,,note,,
prot-199798--68,i-76760c3ca58e357a,,note,,
prot-199798--68,i-718e70f344c2b98b,,note,,
prot-199798--68,i-74ecc5606d617d33,,metadata,,
prot-199798--68,i-255589cbd855dca4,,note,,
prot-199798--68,i-5a51eccfef0867b6,,note,,
prot-199798--68,i-81774d99ecf424ff,,note,,
prot-199798--68,i-3e129daafb7c87a1,,note,,
prot-199798--68,i-0130726b1ec24ecb,,note,,
prot-199798--68,i-57b98361848e2137,,metadata,,
prot-199798--68,i-0ff72a28454627c6,,note,,
prot-199798--68,i-f7b8f09ffd2b7e83,,note,,
prot-199798--68,i-d0c95ec026df10d7,,note,,
prot-199798--68,i-feb75ac844c250b6,,note,,
prot-199798--68,i-472f24c3ac6b4d01,,note,,
prot-199798--68,i-2ce26feaae1628d7,,note,,
prot-199798--68,i-da193cc25c467a43,,note,,
prot-199798--68,i-f437a1fe0d92b98c,,metadata,,
prot-199798--68,i-1193cf7e62a24aec,,note,,
prot-199798--68,i-4f397ee6f1d86c7c,,note,,
prot-199798--68,i-ef2686f199bebf0e,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--68,i-7166f72160907255,,note,,
prot-199798--68,i-b2964852a52acd38,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-7a2e9eceea809600,,note,,
prot-199798--68,i-459a5776bb1b131c,,note,,
prot-199798--68,i-cb27c176d97a1ce9,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--68,i-b4244cc5dcac84a0,,note,,
prot-199798--68,i-391ba7babdb2d83f,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-5408a8c47331a2a8,,note,,
prot-199798--68,i-ba5ff5442fde3c5e,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--68,i-6bd6eb8b14ce1022,,note,,
prot-199798--68,i-b72300b9f51b4c76,,metadata,,
prot-199798--68,i-51b7b0f4786f03c0,,note,,
prot-199798--68,i-1b94ce24747aab0c,,note,,
prot-199798--68,i-c357baeb75f57ec1,,note,,
prot-199798--68,i-e9581dcc88cfda3a,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--68,i-440ec215d45f274f,,note,,
prot-199798--68,i-9a365063a4290e93,,note,,
prot-199798--68,i-c51ea53850a54229,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--68,i-6614f91b050dc25c,,note,,
prot-199798--68,i-ecad7060ae8e8c03,,note,,
prot-199798--68,i-9399a067cb86c95e,bcf6e410cc8eb79a,speech_start,,
prot-199798--68,i-06d90a76cba83dca,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--68,i-169f331091f6c8a9,,note,,
prot-199798--68,i-547961025fd35135,,metadata,,
prot-199798--68,i-1e5de9866737af7c,,note,,
prot-199798--68,i-6d8e89da22e7bb4d,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-fa6a7252580c8d90,,note,,
prot-199798--68,i-8ca8d0c80f9d6718,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--68,i-a29f7ccf8243d382,bcf6e410cc8eb79a,speech_start,,
prot-199798--68,i-9abe877fc43f0052,,note,,
prot-199798--68,i-485fb7a573cbc151,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-773d3162b458a0b1,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--68,i-b310a28ef0fdbce7,,note,,
prot-199798--68,i-e887c8d840c0bbfc,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-92c449c303f98ac8,,note,,
prot-199798--68,i-1ace022958ccfa54,,metadata,,
prot-199798--68,i-6d49cfc9653d966e,,note,,
prot-199798--68,i-5dc6e99ac4cff8bc,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-c944e2bd4209f5c7,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,
prot-199798--68,i-da755dc1d4309dfb,,note,,
prot-199798--68,i-f9d26ffbce22ca1e,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199798--68,i-57cb109ac442c485,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199798--68,i-5b4c441b748f3d15,,note,,
prot-199798--68,i-7eaef6d51f66d20b,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-f2f7ab202e62c87b,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,
prot-199798--68,i-629829f2ea984f85,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,
prot-199798--68,i-80d7b1460d88edf3,,note,,
prot-199798--68,i-71d84f6fa12ae73c,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199798--68,i-b47f114e35cd6948,,note,,
prot-199798--68,i-3b7d3fe210098827,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-ff7f7e304b42008b,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,
prot-199798--68,i-b941a56bfe8c0d79,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-4f9868e453848501,,note,,
prot-199798--68,i-c42ee0677a5818c7,,metadata,,
prot-199798--68,i-0079637f5384c6ac,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-ba6bc9afb3a19e42,,note,,
prot-199798--68,i-d7f5f2f4e49c84e3,,note,,
prot-199798--68,i-1e4e460be8eeddd6,,note,,
prot-199798--68,i-5c990ff4dd06fbdb,,note,,
prot-199798--68,i-9b5b5221995d430a,,note,,
prot-199798--68,i-ac6a272a475b1c75,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--68,i-15eee6725fd2dbb5,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199798--68,i-1739a183e4e766f1,,note,,
prot-199798--68,i-7828ff2727d8785f,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-e3e975df03c990a8,,note,,
prot-199798--68,i-0b6df4234a69cb61,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--68,i-82944653d9bdca80,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,
prot-199798--68,i-a08695ecb8533400,,note,,
prot-199798--68,i-26b39c782a97c7ce,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-8a3a23972bdd84cb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--68,i-2d5ea7de3bd54b1d,,note,,
prot-199798--68,i-e43da5070936cdf9,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-02caa8081e24d8ef,,note,,
prot-199798--68,i-ce5470952415dbff,,metadata,,
prot-199798--68,i-a24ad9eabbba84ac,,note,,
prot-199798--68,i-29d3c2dad99fdca1,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-6e38b215827925e2,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--68,i-cb60dbccd1b1a3a8,,note,,
prot-199798--68,i-bc318e456324f337,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-ea95a7b305099975,,note,,
prot-199798--68,i-c0b4d87d890e062d,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--68,i-4b18c4a320f49fde,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-3ae5f56fdb494b3e,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,
prot-199798--68,i-b2f93af9395e3761,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-7a7fd20845c2812f,,note,,
prot-199798--68,i-0d6d67b5e30a05b3,,note,,
prot-199798--68,i-6ebbb7c5c756bb6c,,note,,
prot-199798--68,i-504acb82e9b45984,,metadata,,
prot-199798--68,i-7e5b38e3a8e99f22,,metadata,,
prot-199798--68,i-0b7633f7bdad8683,,note,,
prot-199798--68,i-d7590b42d17ccc14,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-fee385fc2fcf5259,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199798--68,i-5b5aecdd0bf3a83d,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--68,i-bd089d7635250dc6,,note,,
prot-199798--68,i-0b5e3ee57b766f1c,,note,,
prot-199798--68,i-ccc1fd6c1a35cd02,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-8ced75bea88d49be,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199798--68,i-3a986acff79d86aa,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--68,i-3621742ad682cc15,,note,,
prot-199798--68,i-249e8e0fdf885a82,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-8ffa142e186115d0,f0d538d10bda4e34,speech_start,erling_bager_377d92,
prot-199798--68,i-528761447be4107a,,note,,
prot-199798--68,i-31e15c4395fdda2d,f0d538d10bda4e34,speech_start,,
prot-199798--68,i-9c2acf39ee9b03bc,,note,,
prot-199798--68,i-967b4a82bf7c9769,,metadata,,
prot-199798--68,i-c6a9b5439d54ab53,,note,,
prot-199798--68,i-f1b344f84ff78e5c,,note,,
prot-199798--68,i-d6f71e907d6d4d3a,,note,,
prot-199798--68,i-ca921f27f04e4fd0,,note,,
prot-199798--68,i-86c3494c89cd8c86,,note,,
prot-199798--68,i-2b534ee2c2d3d22f,,note,,
prot-199798--68,i-360311e72635fa46,,note,,
prot-199798--68,i-6896c56090de0230,,metadata,,
prot-199798--68,i-20d2e38649537848,,metadata,,
prot-199798--68,i-efd0ce2cb6fc4e77,,metadata,,
prot-199798--68,i-eb69d41c44c6d7b6,,metadata,,
prot-199798--68,i-fc09ff025e4002ca,,note,,
prot-199798--68,i-27f9b7026471d0a8,,metadata,,
prot-199798--68,i-660aae8a27103902,,metadata,,
prot-199798--68,i-61f7e672bdf07c59,,note,,
prot-199798--68,i-5773d693b6d43928,,note,,
prot-199798--68,i-d094a3164c480951,,note,,
prot-199798--68,i-97f92efe007c67e5,,note,,
prot-199798--68,i-ed2b2f0b18ae9691,,note,,
prot-199798--68,i-ffd8e0fb613e8eb8,,note,,
prot-199798--68,i-aaf48f4f98302618,,note,,
prot-199798--68,i-22750c1f2335e70e,,note,,
prot-199798--68,i-7207260a3c4620a6,,note,,
prot-199798--68,i-5a950d468f32a562,,note,,
prot-199798--68,i-94787f16791dd290,,note,,
prot-199798--68,i-c5ff666d14e01181,,note,,
prot-199798--68,i-e5194f5af247f812,,note,,
prot-199798--68,i-8c0dd2d2800cf94d,,note,,
prot-199798--68,i-a3401f52e035253e,,note,,
prot-199798--68,i-427975604636bb14,,note,,
prot-199798--68,i-4ca54cff50b1dcec,,note,,
prot-199798--68,i-8639fda79cec366a,,note,,
prot-199798--68,i-8ef18935e1d218d5,,metadata,,
prot-199798--68,i-98b2bd40ab54bef7,,note,,
