protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--7,i-6cccd86c14ccf5cb,,metadata,,
prot-199798--7,i-7c7066ffdf767dea,,metadata,,
prot-199798--7,i-4dbe897552a24223,,note,,
prot-199798--7,i-e81698cff690ef1d,,note,,
prot-199798--7,i-2c7c6fd7b9f88e68,,note,,
prot-199798--7,i-90998e0e69fee720,,metadata,,
prot-199798--7,i-5f6a263cd31528d2,,note,,
prot-199798--7,i-a0f181e35fc22074,,note,,
prot-199798--7,i-bdbb8dab62835cea,,note,,
prot-199798--7,i-ad9da0929fb9725a,,note,,
prot-199798--7,i-dd5723c47834e29e,,note,,
prot-199798--7,i-0c62252a7e78044d,,note,,
prot-199798--7,i-b468eb22f762d1ed,,note,,
prot-199798--7,i-602c40ef5023f152,,metadata,,
prot-199798--7,i-2a58ab0077bd79e0,,metadata,,
prot-199798--7,i-ca77dfd6b6dad76b,,note,,
prot-199798--7,i-61b5107d31628b53,,note,,
prot-199798--7,i-74658c9ba275b614,,note,,
prot-199798--7,i-9672ad6f5625fb43,,note,,
prot-199798--7,i-b33c39fafbf0a386,,note,,
prot-199798--7,i-73aebb5c65471366,,metadata,,
prot-199798--7,i-a21a2ab080769260,,note,,
prot-199798--7,i-0e69e2272fa70651,,note,,
prot-199798--7,i-61b6de666a3c035a,,note,,
prot-199798--7,i-3e41972cef001d30,,note,,
prot-199798--7,i-dbc4a7b6f1719870,,metadata,,
prot-199798--7,i-93540dc665972b15,,note,,
