protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--26,i-3d88eaf05d1ab2fa,,metadata,,
prot-1948--ak--26,i-20b02e2a8a88bd37,,metadata,,
prot-1948--ak--26,i-da6593628386fa84,,metadata,,
prot-1948--ak--26,i-ec88ee37238c0327,,metadata,,
prot-1948--ak--26,i-e15a3f80ae80e6e9,,metadata,,
prot-1948--ak--26,i-f4e6643bfc7593ba,,note,,
prot-1948--ak--26,i-2814ac38430f186e,,metadata,,
prot-1948--ak--26,i-e638fe1caedc1f14,,metadata,,
prot-1948--ak--26,i-78cbaff5e09dc1ec,,note,,
prot-1948--ak--26,i-082a6ac6856a7acd,,metadata,,
prot-1948--ak--26,i-f0737251c979d68f,,metadata,,
prot-1948--ak--26,i-469182caef13457b,,metadata,,
prot-1948--ak--26,i-2253087ab7209d6d,,metadata,,
prot-1948--ak--26,i-c9aa046a1b8613f7,,metadata,,
prot-1948--ak--26,i-554eb512539423eb,,metadata,,
prot-1948--ak--26,i-3e79da609159d705,,metadata,,
prot-1948--ak--26,i-25499c9fe814101c,,metadata,,
prot-1948--ak--26,i-c0a89bc2dbe08b19,,metadata,,
prot-1948--ak--26,i-aef685259ce293ed,,metadata,,
prot-1948--ak--26,i-a0111046d1a02e9b,,metadata,,
prot-1948--ak--26,i-3477caf355020fe0,,metadata,,
prot-1948--ak--26,i-dce3900c087d4526,,metadata,,
prot-1948--ak--26,i-3ab17bf7622ea7a2,,metadata,,
prot-1948--ak--26,i-06cddaa2a3c7501b,,metadata,,
prot-1948--ak--26,i-2d3b88de183aa49a,,metadata,,
prot-1948--ak--26,i-9081735dcbb5c0d1,,metadata,,
prot-1948--ak--26,i-6c10b1327f27a136,,metadata,,
prot-1948--ak--26,i-275774902a1375c5,,metadata,,
prot-1948--ak--26,i-34dccd1c197aef09,,metadata,,
prot-1948--ak--26,i-e763323f3a78fc65,,metadata,,
prot-1948--ak--26,i-e60c92de51e452bc,,note,,
prot-1948--ak--26,i-c6b15907495fcfcf,,note,,
prot-1948--ak--26,i-e36b12f30fcfc51b,,metadata,,
prot-1948--ak--26,i-761bdd307965d516,,note,,
prot-1948--ak--26,i-51e91c86621cd23d,,note,,
prot-1948--ak--26,i-18ccf6502b1c6f50,,note,,
prot-1948--ak--26,i-04c765b28c3978cd,,note,,
prot-1948--ak--26,i-6a585d0d15a492cb,,note,,
prot-1948--ak--26,i-bdc5a1d48cb7f79d,,metadata,,
prot-1948--ak--26,i-64befd556c832aad,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1948--ak--26,i-64befd556c832aad,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1948--ak--26,i-9108a5c6b13b0e62,,note,,
prot-1948--ak--26,i-ef2c4fac6370524a,,note,,
prot-1948--ak--26,i-a8b3db4c2616067a,,note,,
prot-1948--ak--26,i-6f64e82632e16cfe,,note,,
prot-1948--ak--26,i-c816dc3c2d3fddb0,,note,,
prot-1948--ak--26,i-e06e957a82b85195,,note,,
prot-1948--ak--26,i-e53f089c72a956d7,,note,,
prot-1948--ak--26,i-52b74c6f6c022538,,note,,
prot-1948--ak--26,i-6afba5b307aecfba,,note,,
prot-1948--ak--26,i-6c5183a49151b6e1,,note,,
prot-1948--ak--26,i-4afbfdc8077a804b,,note,,
prot-1948--ak--26,i-25c6c3b9d3001f7b,,note,,
prot-1948--ak--26,i-4c9c80fd27797674,,metadata,,
prot-1948--ak--26,i-e1841a65586cbee3,,note,,
prot-1948--ak--26,i-aee79ceb176203eb,,note,,
prot-1948--ak--26,i-d29f8aa4fd599c20,,note,,
prot-1948--ak--26,i-63f0a785ee8babc7,,note,,
prot-1948--ak--26,i-d9c95ce7b6416d5c,,note,,
prot-1948--ak--26,i-451ef2186a8ca88c,,note,,
prot-1948--ak--26,i-af0e0825ba0fbd87,,note,,
prot-1948--ak--26,i-401b2352b7e1af15,,note,,
prot-1948--ak--26,i-47d3649c06bbac28,,note,,
prot-1948--ak--26,i-600123e63ad2b789,,note,,
prot-1948--ak--26,i-7240de1246783671,,note,,
prot-1948--ak--26,i-d425f682e6419cda,,note,,
prot-1948--ak--26,i-08a3bdc71c948a87,,metadata,,
prot-1948--ak--26,i-3d3f40724914e6ea,,note,,
prot-1948--ak--26,i-ffd7322a68d08f6b,,note,,
prot-1948--ak--26,i-71a185f610f3126b,,note,,
prot-1948--ak--26,i-cb2cdea8ca07b8e1,,note,,
prot-1948--ak--26,i-0bebabb24fcd1889,,note,,
