protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--30,i-971bfc786b28d615,,metadata,,
prot-1948--fk--30,i-5292be46d8e6e105,,metadata,,
prot-1948--fk--30,i-f56f119068853d11,,note,,
prot-1948--fk--30,i-686b8c23feab4926,,note,,
prot-1948--fk--30,i-d299bb3fb1c02157,,note,,
prot-1948--fk--30,i-85a63983e9d5fba1,,note,,
prot-1948--fk--30,i-4813ac726502045c,,note,,
prot-1948--fk--30,i-c1d3229f11d1fd28,,note,,
prot-1948--fk--30,i-37094e046793b9bd,,note,,
prot-1948--fk--30,i-d3252ba5cc3f1b36,,note,,
prot-1948--fk--30,i-f9c77ce7771f1608,,note,,
prot-1948--fk--30,i-46e1c66a7e91c308,,note,,
prot-1948--fk--30,i-7ba3af5dbf2a31f8,,note,,
prot-1948--fk--30,i-43455be4fa90c07b,,note,,
prot-1948--fk--30,i-404910d75aea5f15,,note,,
prot-1948--fk--30,i-be47dfaf6e85c98e,,metadata,,
prot-1948--fk--30,i-8be5d39145d5c1e0,,metadata,,
prot-1948--fk--30,i-46f7465f10b52182,,metadata,,
prot-1948--fk--30,i-3c640bac8adbe6ed,,note,,
prot-1948--fk--30,i-a532e3a688a74a9f,,note,,
prot-1948--fk--30,i-8a07e44947545a84,,note,,
prot-1948--fk--30,i-0b9df22f5adfd343,,note,,
prot-1948--fk--30,i-feaaf0898e357bdf,,metadata,,
prot-1948--fk--30,i-ea6ae9885d328830,,note,,
prot-1948--fk--30,i-4208a1fd9a255df6,,note,,
prot-1948--fk--30,i-86a184e7095582f1,,metadata,,
prot-1948--fk--30,i-4829296c80afe251,,metadata,,
prot-1948--fk--30,i-f04d4c5dfa44f765,,note,,
prot-1948--fk--30,i-657d9fbd7b6def03,,metadata,,
prot-1948--fk--30,i-c638a094cf6c5af0,,note,,
prot-1948--fk--30,i-8cf615b139d5c623,560e61985149f31c,speech_start,,
prot-1948--fk--30,i-45dbacaec8b2145a,,note,,
prot-1948--fk--30,i-90ec592c72efb26f,,note,,
prot-1948--fk--30,i-40d3e598c4996c00,,note,,
prot-1948--fk--30,i-87795388e9a6cde9,,metadata,,
prot-1948--fk--30,i-8f7bf914829499d3,,metadata,,
prot-1948--fk--30,i-edeaf29b92b151f2,,note,,
prot-1948--fk--30,i-ba27f68e25bfbc34,,note,,
prot-1948--fk--30,i-23d8e5a7522483d6,,note,,
prot-1948--fk--30,i-a3c69ae07524eb33,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--30,i-b62f7f546da48b4b,,metadata,,
prot-1948--fk--30,i-ff4859bf00ef8a3b,,note,,
prot-1948--fk--30,i-ebd6041d547e5b6d,,metadata,,
prot-1948--fk--30,i-ee68a6e095d2d5dc,8f6bb79aaba3167f,speech_start,ivar_persson_7cfc84,
prot-1948--fk--30,i-23b93b5dc7e0003e,,metadata,,
prot-1948--fk--30,i-9bfdb566d54c2332,,metadata,,
prot-1948--fk--30,i-89c6b1f2e0e7a9a6,,note,,
prot-1948--fk--30,i-25af0f226311139b,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--30,i-25af0f226311139b,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--30,i-ceb255ab30fcbf3c,,note,,
prot-1948--fk--30,i-455237f71dba3cce,,note,,
prot-1948--fk--30,i-d3a1bf3f546d1b28,,note,,
prot-1948--fk--30,i-b1292eca49102913,,note,,
prot-1948--fk--30,i-37408b55fdcb97de,,metadata,,
prot-1948--fk--30,i-335974981f2184e7,,metadata,,
prot-1948--fk--30,i-0316b990b3325b94,,note,,
prot-1948--fk--30,i-56b48ffb31376cb5,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--30,i-56b48ffb31376cb5,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--30,i-d59c3e4ebac77acc,,metadata,,
prot-1948--fk--30,i-83257e6875e7fabc,,metadata,,
prot-1948--fk--30,i-ed31d64a922ed596,,note,,
prot-1948--fk--30,i-d91efe7c705a2765,,note,,
prot-1948--fk--30,i-1704442da3f26756,,note,,
prot-1948--fk--30,i-ec5d9f1286c37886,,metadata,,
prot-1948--fk--30,i-8f3e39ef7e67dbb2,,metadata,,
prot-1948--fk--30,i-f06cde92469af6dd,,note,,
prot-1948--fk--30,i-86ee9946735b6557,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--30,i-86ee9946735b6557,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--30,i-dc16ba7ada681e0f,,metadata,,
prot-1948--fk--30,i-f95b6bc2ba2edd10,,metadata,,
prot-1948--fk--30,i-69dcdd215281925e,,metadata,,
prot-1948--fk--30,i-b2e4e1c4137bb974,,note,,
prot-1948--fk--30,i-fdfd941d0ba7cac1,,note,,
prot-1948--fk--30,i-467f22bcc2df6141,,note,,
prot-1948--fk--30,i-fc82118ec36953be,,metadata,,
prot-1948--fk--30,i-302b2e5a8f5cf5c2,,note,,
prot-1948--fk--30,i-bcd61398445cc6f4,,metadata,,
prot-1948--fk--30,i-508b575873bedc52,,note,,
prot-1948--fk--30,i-dffda6edcb79d9d6,,note,,
prot-1948--fk--30,i-122f68a5ffb410b6,,note,,
prot-1948--fk--30,i-6331ba8e8bc7297d,,metadata,,
prot-1948--fk--30,i-b51bf9f60154963f,,metadata,,
prot-1948--fk--30,i-a10162d09db2443e,,note,,
prot-1948--fk--30,i-1667ee09805884b2,,note,,
prot-1948--fk--30,i-db30dda6f9102945,,note,,
prot-1948--fk--30,i-3a966d47833ef33c,,metadata,,
prot-1948--fk--30,i-9393d3e507e6cd42,,metadata,,
prot-1948--fk--30,i-0c03a1568f06ed87,,note,,
prot-1948--fk--30,i-a66202f71213d4d3,,note,,
prot-1948--fk--30,i-26c2272bb11598d5,,metadata,,
prot-1948--fk--30,i-39ede37d390ad916,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-39ede37d390ad916,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-96999246d4f1c073,,metadata,,
prot-1948--fk--30,i-b8ced04813337776,,metadata,,
prot-1948--fk--30,i-69c535f699d34fbb,,metadata,,
prot-1948--fk--30,i-6e68235547479e59,,metadata,,
prot-1948--fk--30,i-ccf983fa55cf41c8,,metadata,,
prot-1948--fk--30,i-910575d096dd048a,,metadata,,
prot-1948--fk--30,i-aff24ff655e74051,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--30,i-aff24ff655e74051,560e61985149f31c,speech_start,,
prot-1948--fk--30,i-56a48b4889ef1526,,metadata,,
prot-1948--fk--30,i-a3dc6c4997cd6efa,,metadata,,
prot-1948--fk--30,i-681c54c9386063a7,,metadata,,
prot-1948--fk--30,i-00e692362287a9a3,,metadata,,
prot-1948--fk--30,i-256ae0b0008aa04b,,metadata,,
prot-1948--fk--30,i-f83dd8062c8c40d6,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-f83dd8062c8c40d6,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-ed49ada7b8e95886,,metadata,,
prot-1948--fk--30,i-20a20956a59e5d43,,metadata,,
prot-1948--fk--30,i-5a92fb6bf5d34d0f,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--30,i-5a92fb6bf5d34d0f,560e61985149f31c,speech_start,,
prot-1948--fk--30,i-cb9d8dde57cce42f,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1948--fk--30,i-cb9d8dde57cce42f,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1948--fk--30,i-5c3fe41bdad5acf8,,metadata,,
prot-1948--fk--30,i-00404ee22513545f,,metadata,,
prot-1948--fk--30,i-f80afc9c01b63e0e,,note,,
prot-1948--fk--30,i-3d53526f6e8a2cc6,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-3d53526f6e8a2cc6,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948--fk--30,i-cea6e8a70f4539b3,,note,,
prot-1948--fk--30,i-a2df72d7bcbcf920,,note,,
prot-1948--fk--30,i-a5dfeae1f1df10f9,,note,,
prot-1948--fk--30,i-34bebbf1b8c9c457,,note,,
prot-1948--fk--30,i-62edfae69716434a,,note,,
prot-1948--fk--30,i-24d62862e0f36b91,,note,,
prot-1948--fk--30,i-5cdb42afa2d63f46,,note,,
prot-1948--fk--30,i-1a21eec1c950b1fd,,metadata,,
prot-1948--fk--30,i-ecf4dfd0faa00b42,,note,,
prot-1948--fk--30,i-5c01a58c009357ec,,note,,
prot-1948--fk--30,i-ff5a9211b2bfa736,,note,,
prot-1948--fk--30,i-e4aea0ed45539aaf,,note,,
prot-1948--fk--30,i-b5f5a116c23f2d80,,note,,
prot-1948--fk--30,i-d5dbdef27981b05d,,note,,
prot-1948--fk--30,i-aba815365fccda81,,note,,
prot-1948--fk--30,i-11b3090f1308fba3,,note,,
prot-1948--fk--30,i-a6666c89cc9fe219,,note,,
prot-1948--fk--30,i-28076272da7bbd1e,,note,,
prot-1948--fk--30,i-547e9a2cc334a3f5,,note,,
prot-1948--fk--30,i-4ac8620b716ec170,,metadata,,
prot-1948--fk--30,i-25c7de451abe8fb0,,metadata,,
prot-1948--fk--30,i-028f90f12072c322,,note,,
prot-1948--fk--30,i-aab18bbffc5ed327,,note,,
prot-1948--fk--30,i-9f9e8c73a783123b,,metadata,,
prot-1948--fk--30,i-b43ae5578ef9eddf,,note,,
prot-1948--fk--30,i-0f1b655843eac74e,,note,,
prot-1948--fk--30,i-2cf1b26edc8735a6,,note,,
prot-1948--fk--30,i-08f5110885700326,,note,,
prot-1948--fk--30,i-bcfedbad3da69f9f,,note,,
prot-1948--fk--30,i-655d5184cccdc31e,,note,,
prot-1948--fk--30,i-283f0677ca974725,,metadata,,
prot-1948--fk--30,i-c765aaa945f5cd85,,metadata,,
prot-1948--fk--30,i-aa8e226fd968755a,,note,,
prot-1948--fk--30,i-f9bde4eeeb42ba9d,,note,,
prot-1948--fk--30,i-cfc49934f97f23f8,,note,,
prot-1948--fk--30,i-477f5ad7db35d043,,note,,
prot-1948--fk--30,i-f781788bef1f8e6a,,note,,
prot-1948--fk--30,i-0752b9469fb8b1a3,,metadata,,
prot-1948--fk--30,i-785ea9d7c2653089,,note,,
prot-1948--fk--30,i-03578a02b6ec739b,,note,,
prot-1948--fk--30,i-5964b07fa15622a9,,note,,
prot-1948--fk--30,i-d3fe1c0ecedd8bf5,,note,,
prot-1948--fk--30,i-b187d13f5fe3ebce,,note,,
prot-1948--fk--30,i-7cffe38583da3609,,note,,
prot-1948--fk--30,i-e823ae59c5addc18,,note,,
prot-1948--fk--30,i-5f44f7a663f60357,,note,,
prot-1948--fk--30,i-3ecaca57e829e2bb,,metadata,,
prot-1948--fk--30,i-76ec5631ca9395a9,,note,,
prot-1948--fk--30,i-45c9795e7e86d04c,,metadata,,
prot-1948--fk--30,i-d8d2a393063c4304,,note,,
prot-1948--fk--30,i-1db45f8270b6941b,,metadata,,
prot-1948--fk--30,i-616481bfed7edc6a,,metadata,,
prot-1948--fk--30,i-725a514f592334bc,,note,,
prot-1948--fk--30,i-c251492ecc60eaac,,note,,
prot-1948--fk--30,i-923ccd85f743c95f,,note,,
prot-1948--fk--30,i-3abe8df73d7bb076,,metadata,,
prot-1948--fk--30,i-96a805a2761ba7c4,,note,,
prot-1948--fk--30,i-d7c8d8015504e01b,,note,,
prot-1948--fk--30,i-306ccf9532baffa9,,metadata,,
prot-1948--fk--30,i-61fcd98f66e1e03e,,metadata,,
prot-1948--fk--30,i-5a1538d23a285830,,note,,
prot-1948--fk--30,i-50c1aabb73a7d79c,,note,,
prot-1948--fk--30,i-3e3f2e85e671b996,,note,,
prot-1948--fk--30,i-8d962cbbc8570c34,,note,,
prot-1948--fk--30,i-aaf159525b85717f,,note,,
prot-1948--fk--30,i-62d37c496c1197d7,,metadata,,
prot-1948--fk--30,i-4607fbf76eda45b1,,note,,
prot-1948--fk--30,i-99ec666b63fb9a37,,metadata,,
prot-1948--fk--30,i-0782a5b89c14c9a3,,note,,
prot-1948--fk--30,i-932b0562fac1961e,,note,,
prot-1948--fk--30,i-849e7499f7bd159f,,note,,
prot-1948--fk--30,i-04f000f7b2039bd2,,note,,
prot-1948--fk--30,i-28f81651b6c19f4a,,note,,
prot-1948--fk--30,i-ea7bdfcbc8a0eeb5,,note,,
prot-1948--fk--30,i-952634e5ab40f1a6,,metadata,,
prot-1948--fk--30,i-83d8cf9cf1ef646e,,note,,
prot-1948--fk--30,i-2e508caf00c884a3,,note,,
prot-1948--fk--30,i-cf0791182f87c4c8,,note,,
prot-1948--fk--30,i-28d35606ab971301,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--30,i-28d35606ab971301,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--30,i-1107c5f9f5757082,,note,,
prot-1948--fk--30,i-ea16cdaa094bf35c,,note,,
prot-1948--fk--30,i-428c1f6489d2e832,,note,,
prot-1948--fk--30,i-553a88fd69b5fdc2,,note,,
prot-1948--fk--30,i-2e4645b4b560a187,,note,,
prot-1948--fk--30,i-c21ac509ea52e2d8,,note,,
prot-1948--fk--30,i-b1f30284ce11fa92,,metadata,,
prot-1948--fk--30,i-c1a68c4305c949f6,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--30,i-c1a68c4305c949f6,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--30,i-e7f1f526ce763c88,,metadata,,
prot-1948--fk--30,i-6bfd99f7e0837c4a,,note,,
prot-1948--fk--30,i-44fbcbbc1be4189a,,note,,
prot-1948--fk--30,i-585d7e0a81ad75ed,,note,,
prot-1948--fk--30,i-c7f06a85378c9ddc,,note,,
prot-1948--fk--30,i-f4db4ca612ffb68a,,note,,
prot-1948--fk--30,i-15ace2e03e727888,,metadata,,
prot-1948--fk--30,i-cd69fb96c8661bb8,,metadata,,
prot-1948--fk--30,i-82d9addb70524110,,note,,
prot-1948--fk--30,i-6cb17c09824e973b,,metadata,,
prot-1948--fk--30,i-64a36e19ee65d2f6,,note,,
prot-1948--fk--30,i-6149260cd5ad39ea,,metadata,,
prot-1948--fk--30,i-a79d57d15642a7a2,,metadata,,
prot-1948--fk--30,i-d9852cfb90802d3c,,metadata,,
prot-1948--fk--30,i-aaa8942067556c8d,,note,,
prot-1948--fk--30,i-789b70da0f66205b,,metadata,,
prot-1948--fk--30,i-1e6fdea124b50095,,note,,
prot-1948--fk--30,i-0a8dcc44dc00fc8a,,metadata,,
prot-1948--fk--30,i-5dac730b1478a690,,metadata,,
prot-1948--fk--30,i-62a73dd54dc88c2b,,metadata,,
prot-1948--fk--30,i-e8891d1fc2fac04f,,note,,
prot-1948--fk--30,i-0b0298b497451abe,,note,,
prot-1948--fk--30,i-ee133871b3ffb37c,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--30,i-ee133871b3ffb37c,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--30,i-32f5c9d78ba2489e,,metadata,,
prot-1948--fk--30,i-9a4c1f333a563bdc,,note,,
prot-1948--fk--30,i-7b4cd097ba3995e8,,metadata,,
prot-1948--fk--30,i-d1b802247a9561d9,,metadata,,
