protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--10,i-09ed68b38febb114,,note,,
prot-1948--ak--10,i-7190aba4cdb0fc34,,metadata,,
prot-1948--ak--10,i-1fda023d196dbb2b,,metadata,,
prot-1948--ak--10,i-3a217fe03872c54e,,note,,
prot-1948--ak--10,i-ac475737be35cc43,,metadata,,
prot-1948--ak--10,i-eb0c44f111209dcc,,note,,
prot-1948--ak--10,i-0a2cb01b03566a2a,,metadata,,
prot-1948--ak--10,i-1f491437ad368565,,note,,
prot-1948--ak--10,i-14c02b9f00fe5a0d,,metadata,,
prot-1948--ak--10,i-d6af05fdb8b1ae0b,,note,,
prot-1948--ak--10,i-3600e9d87ec0e2c5,,note,,
prot-1948--ak--10,i-f3d016e6420b0930,,metadata,,
prot-1948--ak--10,i-fd16d1b1730c4c73,,metadata,,
prot-1948--ak--10,i-38fc5f466178cb6b,,metadata,,
prot-1948--ak--10,i-5b441f7e532b97e3,,metadata,,
prot-1948--ak--10,i-2fc5c60e2039240e,,note,,
prot-1948--ak--10,i-544edaf06616d42a,,metadata,,
prot-1948--ak--10,i-a18202063496cfdc,,metadata,,
prot-1948--ak--10,i-ca9721ef044b2031,,metadata,,
prot-1948--ak--10,i-7787346c4ecc8715,,metadata,,
prot-1948--ak--10,i-da995f10478f3f2c,,metadata,,
prot-1948--ak--10,i-02c3a0f89c1a94a9,,metadata,,
prot-1948--ak--10,i-5772d381d6bf31be,,metadata,,
prot-1948--ak--10,i-1cecdf0226843524,,metadata,,
prot-1948--ak--10,i-e1ed362e46ff17aa,,note,,
prot-1948--ak--10,i-8a7c0f974d55c27e,,metadata,,
prot-1948--ak--10,i-1ddd6c469df189a3,560e61985149f31c,speech_start,,
prot-1948--ak--10,i-0b9f7714ee0ed463,,note,,
prot-1948--ak--10,i-57aee188b56fbc55,,note,,
prot-1948--ak--10,i-d7adb41a6c15c9cd,,note,,
prot-1948--ak--10,i-c2819d7dcd131bd5,,note,,
prot-1948--ak--10,i-4713054772b67c29,,note,,
prot-1948--ak--10,i-3ce0b05524d64d59,,note,,
prot-1948--ak--10,i-4f3efd55c5f5d8e0,,note,,
prot-1948--ak--10,i-96820438ae54a79c,,note,,
prot-1948--ak--10,i-011b7704f15fec0c,,note,,
prot-1948--ak--10,i-e4cc80638a2ff05e,,metadata,,
prot-1948--ak--10,i-748ccec4514839b2,,note,,
prot-1948--ak--10,i-b1f0df4aafeb1526,,note,,
prot-1948--ak--10,i-b13c84295ec62460,,note,,
prot-1948--ak--10,i-2d15816840f1eeeb,,note,,
prot-1948--ak--10,i-3407e2f5ea72952d,,note,,
prot-1948--ak--10,i-b54fe3318e1c9ab3,,note,,
prot-1948--ak--10,i-462d2c918ed9d12c,,metadata,,
prot-1948--ak--10,i-ef2130547d3344a0,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--10,i-7ab28b4485a29ff1,,note,,
prot-1948--ak--10,i-0145e05ee4f0c009,,metadata,,
prot-1948--ak--10,i-2e4fb888cef1bdf1,,note,,
prot-1948--ak--10,i-a44ecba4382bc6ed,,note,,
prot-1948--ak--10,i-0a090e0b341b18dc,,note,,
prot-1948--ak--10,i-3716a1ec0b8161c6,,note,,
prot-1948--ak--10,i-fbeeee545eee5bba,,metadata,,
prot-1948--ak--10,i-bad11d08ea1fa9e7,,note,,
prot-1948--ak--10,i-2dd8988aefc4d64c,,note,,
prot-1948--ak--10,i-98e5879d5933347b,,note,,
prot-1948--ak--10,i-c742ae506c075102,,note,,
prot-1948--ak--10,i-ae0779880004fafe,,note,,
prot-1948--ak--10,i-211694413f555b83,,note,,
prot-1948--ak--10,i-e157e5d9593fc4c3,,note,,
prot-1948--ak--10,i-7ec87409c50bc002,,note,,
prot-1948--ak--10,i-3f92cba655db9668,,note,,
prot-1948--ak--10,i-10a8cd409a0ae619,,note,,
prot-1948--ak--10,i-764fb96c34486a0b,,note,,
prot-1948--ak--10,i-57e18fdd54253ffd,,note,,
prot-1948--ak--10,i-a46a2942c7e9c138,,metadata,,
prot-1948--ak--10,i-677e394deb44c66a,,note,,
prot-1948--ak--10,i-473b8d7bf2315998,,note,,
prot-1948--ak--10,i-59d9a978c8a54d81,,note,,
prot-1948--ak--10,i-b8cc306353cd4bd4,,note,,
prot-1948--ak--10,i-2742d8443e5740ef,,note,,
prot-1948--ak--10,i-d9e2032801eda083,,note,,
prot-1948--ak--10,i-eb2003daff0cf9eb,,note,,
prot-1948--ak--10,i-c82848fd9b092f76,,note,,
prot-1948--ak--10,i-91161875e1edcbc4,,note,,
prot-1948--ak--10,i-afa486e73958a34d,,note,,
prot-1948--ak--10,i-d84e1cf17eda95d6,,note,,
prot-1948--ak--10,i-68b6b2febdd58a2e,,note,,
prot-1948--ak--10,i-bbf06ecb1855bffb,,note,,
prot-1948--ak--10,i-266385055d3b281a,,note,,
prot-1948--ak--10,i-87c9a9854668306c,,metadata,,
prot-1948--ak--10,i-84808a53122bb02c,,note,,
prot-1948--ak--10,i-f58648116d141bac,,note,,
prot-1948--ak--10,i-25976102b703d992,,note,,
prot-1948--ak--10,i-9863eb2a7eca0b62,,note,,
prot-1948--ak--10,i-e08c234e1ed2c410,,note,,
prot-1948--ak--10,i-edc818857fa5576d,,note,,
prot-1948--ak--10,i-eb61aedadd387527,,note,,
prot-1948--ak--10,i-af574298f6a39954,,note,,
prot-1948--ak--10,i-71630122bfe7a28e,,note,,
prot-1948--ak--10,i-345cb083bca6b08f,,metadata,,
prot-1948--ak--10,i-ae1e989bcccb34fe,,note,,
prot-1948--ak--10,i-b3c10605cd4bc1ce,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--10,i-b3c10605cd4bc1ce,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--10,i-fb624d2a38f70985,,metadata,,
prot-1948--ak--10,i-4658d6a13fa64add,,metadata,,
prot-1948--ak--10,i-96681649b6647fd7,,note,,
prot-1948--ak--10,i-4ef7c05888d4d600,,note,,
prot-1948--ak--10,i-fa8775f375724135,,note,,
prot-1948--ak--10,i-c003c79fa35205bb,,metadata,,
prot-1948--ak--10,i-58e2aa7a0c81f0de,,metadata,,
prot-1948--ak--10,i-67ed719fd53acd54,,note,,
prot-1948--ak--10,i-4e1c0c22f35308da,,note,,
prot-1948--ak--10,i-dea9d56478e80b0d,,note,,
prot-1948--ak--10,i-4a12e7a97477f124,,note,,
prot-1948--ak--10,i-a85e4932a4879c1f,,note,,
prot-1948--ak--10,i-440d1db9a8b8c57b,,note,,
prot-1948--ak--10,i-26d35fa1df544e9e,,note,,
prot-1948--ak--10,i-fff39e372b7cd62c,,note,,
prot-1948--ak--10,i-ec1a1b15cee008e5,,note,,
prot-1948--ak--10,i-637f051049d177c3,,metadata,,
prot-1948--ak--10,i-b1e4c072f3ed8419,,note,,
prot-1948--ak--10,i-8b0fe515f0744220,,metadata,,
prot-1948--ak--10,i-eba4d214293c0efb,,metadata,,
prot-1948--ak--10,i-d1b9e765623d36f7,,metadata,,
prot-1948--ak--10,i-5ae505861e40692a,,metadata,,
