protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--2,i-33c8d11931807bc7,,note,,
prot-1948--ak--2,i-2150fd39859b22b2,,metadata,,
prot-1948--ak--2,i-4a6a19cb5d969edb,,metadata,,
prot-1948--ak--2,i-e4d6430e5d5df12a,,note,,
prot-1948--ak--2,i-15d9814dae16fc4e,,note,,
prot-1948--ak--2,i-3d2642fc500d85da,,metadata,,
prot-1948--ak--2,i-8421c60034fa7fdf,,metadata,,
prot-1948--ak--2,i-046b19ab45b56b60,,metadata,,
prot-1948--ak--2,i-3bec91f6a6570f33,,metadata,,
prot-1948--ak--2,i-3dfa1d2e7a139121,,metadata,,
prot-1948--ak--2,i-4a8226caf7f63e34,,note,,
prot-1948--ak--2,i-7ae52d1c15d3d7a0,,metadata,,
prot-1948--ak--2,i-e2da7deb94779d81,,note,,
prot-1948--ak--2,i-4c1184612f983fd6,,metadata,,
prot-1948--ak--2,i-603f6899529dc5cc,,note,,
prot-1948--ak--2,i-a37580c2413efe0b,,note,,
prot-1948--ak--2,i-186117d9f63ee03c,,note,,
prot-1948--ak--2,i-42b06134260691b3,,note,,
prot-1948--ak--2,i-d58c3d4d536f44c9,,note,,
prot-1948--ak--2,i-d9ee714e911b315b,,metadata,,
prot-1948--ak--2,i-4c27eefb851010a0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--2,i-55a5a19d47bf9572,,metadata,,
prot-1948--ak--2,i-dc9ba2d07e8bcefe,,note,,
prot-1948--ak--2,i-0a19580cc2d7ad46,,note,,
prot-1948--ak--2,i-3589774f47c0944a,,note,,
prot-1948--ak--2,i-f859528c536abe0c,,note,,
prot-1948--ak--2,i-9c824365195bc966,,metadata,,
prot-1948--ak--2,i-412f38b77cb86473,,note,,
prot-1948--ak--2,i-7f3f2ab20573c896,,note,,
prot-1948--ak--2,i-5ce01911981458a6,,metadata,,
prot-1948--ak--2,i-5dd7f4f306526cbe,,note,,
prot-1948--ak--2,i-c94361586c967ca9,,metadata,,
prot-1948--ak--2,i-9eb13a26ff7f18eb,,metadata,,
prot-1948--ak--2,i-c8325139af8be288,,note,,
prot-1948--ak--2,i-f30522db2fe944c5,,metadata,,
prot-1948--ak--2,i-6fb0a05fb5599052,,note,,
prot-1948--ak--2,i-2222be7ced44e407,,metadata,,
prot-1948--ak--2,i-f23cec2c35cd2d07,,metadata,,
prot-1948--ak--2,i-53acaec755b99ba1,,note,,
prot-1948--ak--2,i-554f923d69fcb25d,,metadata,,
prot-1948--ak--2,i-bbf941d9369a301b,,note,,
prot-1948--ak--2,i-6166e497072b7297,,metadata,,
prot-1948--ak--2,i-f4cec6a41d74960c,,metadata,,
prot-1948--ak--2,i-b5c388734c440236,,note,,
prot-1948--ak--2,i-e4ac8aa02b25a145,,metadata,,
prot-1948--ak--2,i-760675a501abe571,,note,,
prot-1948--ak--2,i-36efef6f075d2dae,,metadata,,
prot-1948--ak--2,i-6347a5cd656ba207,,metadata,,
prot-1948--ak--2,i-b79f52a95ac01b7e,,note,,
prot-1948--ak--2,i-999b1f6c3962fef0,,metadata,,
prot-1948--ak--2,i-5a00f0f46abd7873,,metadata,,
prot-1948--ak--2,i-2676630cddc02a93,,note,,
prot-1948--ak--2,i-dd5816bb2aa17872,,metadata,,
prot-1948--ak--2,i-5da6bb70d0e34983,,metadata,,
prot-1948--ak--2,i-a7282cd1b30df08a,,note,,
prot-1948--ak--2,i-98d0bfa30a08deaf,,metadata,,
prot-1948--ak--2,i-948f7088cacc4899,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--2,i-948f7088cacc4899,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--2,i-0cba8b7068504a59,,metadata,,
prot-1948--ak--2,i-c8e8c702f1d5d51a,,note,,
prot-1948--ak--2,i-d9a85e862dd56fc1,,metadata,,
prot-1948--ak--2,i-bd7dcb4864b8e39b,,metadata,,
prot-1948--ak--2,i-e748cef421b8e654,,note,,
prot-1948--ak--2,i-b8c1d15cae6ed12e,,metadata,,
prot-1948--ak--2,i-3b6d8cdd7eb87a04,,metadata,,
prot-1948--ak--2,i-05329bb0b34e33a3,,note,,
prot-1948--ak--2,i-ec33c8a2c275710f,,metadata,,
prot-1948--ak--2,i-2786883a3b764bac,,metadata,,
prot-1948--ak--2,i-507ee2fc1891eb64,,metadata,,
prot-1948--ak--2,i-1a63984b7ce466fa,,note,,
prot-1948--ak--2,i-1bb23de41bbb9275,,metadata,,
prot-1948--ak--2,i-97ec606b1630bb54,,metadata,,
prot-1948--ak--2,i-73d7e9a2a850925d,,metadata,,
prot-1948--ak--2,i-307c9f4f9fdd08c3,,note,,
prot-1948--ak--2,i-084926c456d62b32,,metadata,,
prot-1948--ak--2,i-9ec40d51ca9a777f,,metadata,,
prot-1948--ak--2,i-61e59dfe9f0b1a7e,,note,,
prot-1948--ak--2,i-93d856d720051f96,,note,,
prot-1948--ak--2,i-9da2ce6739997b34,,metadata,,
prot-1948--ak--2,i-5f54baedb54b8105,,metadata,,
prot-1948--ak--2,i-e506ac54e82caef7,,note,,
prot-1948--ak--2,i-42456325027d2633,,metadata,,
prot-1948--ak--2,i-a81a98c282e224c8,,note,,
prot-1948--ak--2,i-821b4c0b05ce8a62,,metadata,,
prot-1948--ak--2,i-14bdf7fd21f0c144,,metadata,,
prot-1948--ak--2,i-cb4fc48b24a38e9b,,note,,
prot-1948--ak--2,i-7c6e2061160a99c4,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--2,i-7c2761fe129db0c6,,metadata,,
prot-1948--ak--2,i-ae6377d51f1d45a1,,note,,
prot-1948--ak--2,i-3422e02b250ee8a3,,metadata,,
prot-1948--ak--2,i-0f7f928d66e5766a,,metadata,,
prot-1948--ak--2,i-2c8c2f765eaed5aa,,note,,
prot-1948--ak--2,i-340c05d70e07cd74,,metadata,,
prot-1948--ak--2,i-94da0ed132bebaba,,note,,
prot-1948--ak--2,i-397e377af0845f98,,metadata,,
prot-1948--ak--2,i-7d54b1ee585ae3a3,,metadata,,
prot-1948--ak--2,i-36d4bdec6eb86139,,note,,
prot-1948--ak--2,i-8e200e94daaba6ce,,metadata,,
prot-1948--ak--2,i-72aefa3800597d85,,metadata,,
prot-1948--ak--2,i-7690710b4d6bb61b,,metadata,,
prot-1948--ak--2,i-708985a61cb9528c,,note,,
prot-1948--ak--2,i-d5c056263915e4bd,,metadata,,
prot-1948--ak--2,i-52dcfc97843015cb,,metadata,,
prot-1948--ak--2,i-909a4ec9065a65c2,,note,,
prot-1948--ak--2,i-2d717f41242e92d2,,metadata,,
prot-1948--ak--2,i-279bee23204be01a,,metadata,,
prot-1948--ak--2,i-526836f0851a3330,,note,,
prot-1948--ak--2,i-22a02a82fa8b7cc8,,metadata,,
prot-1948--ak--2,i-1cc70066d8c146d6,,metadata,,
prot-1948--ak--2,i-a61956ea90f881ba,,note,,
prot-1948--ak--2,i-9d4a8f8a75173328,,metadata,,
prot-1948--ak--2,i-cca03eea6a5bd0bd,,note,,
prot-1948--ak--2,i-b8cce25d413a1856,,metadata,,
prot-1948--ak--2,i-414b46e7d0b5e4ee,,note,,
prot-1948--ak--2,i-723264bff30467d3,,metadata,,
prot-1948--ak--2,i-2aaedd1d8c3cc222,,note,,
prot-1948--ak--2,i-0b6644d8c7a0e8eb,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--2,i-0b6644d8c7a0e8eb,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--2,i-e163ce7092fefd06,,metadata,,
prot-1948--ak--2,i-d3ccd268f2167ea3,,note,,
prot-1948--ak--2,i-a865137845a78476,,metadata,,
prot-1948--ak--2,i-3fd1d9bf48347af7,,metadata,,
prot-1948--ak--2,i-c4bf11cec9848a71,,note,,
prot-1948--ak--2,i-672ae4e78a5b0ec5,,metadata,,
prot-1948--ak--2,i-df42844d85ba91fe,,metadata,,
prot-1948--ak--2,i-7059a4fc1e5ec823,,metadata,,
prot-1948--ak--2,i-264cba49dcfe99e9,,note,,
prot-1948--ak--2,i-e7675f0129b78bed,,metadata,,
prot-1948--ak--2,i-07ffa4d5e6dbfdd3,,metadata,,
prot-1948--ak--2,i-6f256a5bac305edb,,note,,
prot-1948--ak--2,i-47a7b687b185006e,,metadata,,
prot-1948--ak--2,i-38b2c81cd5f01d79,,metadata,,
prot-1948--ak--2,i-86dc7959946431db,,metadata,,
prot-1948--ak--2,i-f5813641cef62777,,metadata,,
prot-1948--ak--2,i-894bc6d915fc37d3,,note,,
prot-1948--ak--2,i-c13ba0929d106515,,metadata,,
prot-1948--ak--2,i-2bd0f62c1b786f60,,metadata,,
prot-1948--ak--2,i-07a8eb10268943d5,,note,,
prot-1948--ak--2,i-f621125c8803287d,,metadata,,
prot-1948--ak--2,i-fdef8d7b0fc2527d,,metadata,,
prot-1948--ak--2,i-f40c720bfc06d9a9,,note,,
prot-1948--ak--2,i-9edfe377e76b5a23,,metadata,,
prot-1948--ak--2,i-8a5692d87b69cb41,,note,,
prot-1948--ak--2,i-01330d32c4851b63,,metadata,,
prot-1948--ak--2,i-1a7cf39e3fbe74b6,,metadata,,
prot-1948--ak--2,i-f6057126b644b2c2,,note,,
prot-1948--ak--2,i-71d11dd04a9ee2c9,,metadata,,
prot-1948--ak--2,i-88ac06bd28698cc8,,note,,
prot-1948--ak--2,i-3dcda88f43b20457,,metadata,,
prot-1948--ak--2,i-a37d17b2a1800a7c,,metadata,,
prot-1948--ak--2,i-eeb935d209b2d349,,note,,
prot-1948--ak--2,i-eb3bb43348a48238,,metadata,,
prot-1948--ak--2,i-d1104cfb73c5c2ac,,note,,
prot-1948--ak--2,i-7d38ebb3f30d110b,,metadata,,
prot-1948--ak--2,i-04a3767da0c7aa17,,metadata,,
prot-1948--ak--2,i-f114903983ec60de,,note,,
prot-1948--ak--2,i-215392af2cd4bc27,,note,,
prot-1948--ak--2,i-8300b40dcdf477f1,,metadata,,
prot-1948--ak--2,i-fe5d79ee9e13d7ca,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--2,i-8a5256bc745cd936,,metadata,,
prot-1948--ak--2,i-ec41df66fb2b5972,,note,,
prot-1948--ak--2,i-71bfad5361078d5b,,metadata,,
prot-1948--ak--2,i-0e69dc00a59ac038,,metadata,,
prot-1948--ak--2,i-53d420729ef7608a,,note,,
prot-1948--ak--2,i-b64260b0fc62f43d,,metadata,,
prot-1948--ak--2,i-0c929675edaabcde,,metadata,,
prot-1948--ak--2,i-a49b664cfc917371,,note,,
prot-1948--ak--2,i-5648c924bffafc49,,metadata,,
prot-1948--ak--2,i-a09c348ca3446ee8,,note,,
prot-1948--ak--2,i-6453f074f6cc6aaf,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--2,i-7449a6df8443d391,,metadata,,
prot-1948--ak--2,i-e367f76d80093fe5,,note,,
prot-1948--ak--2,i-f0fdd0802dc65dc7,,note,,
prot-1948--ak--2,i-c08914547148fbd4,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--2,i-c08914547148fbd4,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--2,i-6bfd448046472a7b,,metadata,,
prot-1948--ak--2,i-36f39465dcd8964c,,metadata,,
prot-1948--ak--2,i-602033dca2dc6f1f,,note,,
prot-1948--ak--2,i-a87f281c3c12ddf2,,metadata,,
prot-1948--ak--2,i-9c4bde4dda5475bb,,metadata,,
prot-1948--ak--2,i-4f549df07610beeb,,note,,
prot-1948--ak--2,i-2b02b9a21b4969cf,,note,,
prot-1948--ak--2,i-499cb37b9242bcad,,metadata,,
prot-1948--ak--2,i-259c59ce908849e2,,metadata,,
prot-1948--ak--2,i-6e69f3fb1f8b57d3,,note,,
prot-1948--ak--2,i-320c7f4df3124b5b,,metadata,,
prot-1948--ak--2,i-d63146c9d0fc623b,,metadata,,
prot-1948--ak--2,i-f8dfaa966ae69446,,note,,
prot-1948--ak--2,i-865296adb1f090b0,,metadata,,
prot-1948--ak--2,i-544fa6c5eafc14e1,,metadata,,
prot-1948--ak--2,i-5a978378ab887407,,note,,
prot-1948--ak--2,i-5352db76ad7f1980,,metadata,,
prot-1948--ak--2,i-44949b0c14abb125,,metadata,,
