protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--36,i-bfc7495deedfc671,,note,,
prot-1948-höst-fk--36,i-b1a69d49b77246a2,,note,,
prot-1948-höst-fk--36,i-a69536cf445a636a,,note,,
prot-1948-höst-fk--36,i-80658db46830a26f,,note,,
prot-1948-höst-fk--36,i-67b11b66bff0ed58,,note,,
prot-1948-höst-fk--36,i-0716bf122d7ad8e7,,note,,
prot-1948-höst-fk--36,i-d62ba23af709a03e,,metadata,,
prot-1948-höst-fk--36,i-f68f3ff72e5af476,,metadata,,
prot-1948-höst-fk--36,i-4b98397e1d7bdedd,,note,,
prot-1948-höst-fk--36,i-556bfcf8989ad543,,note,,
prot-1948-höst-fk--36,i-7def30284246f36e,,note,,
prot-1948-höst-fk--36,i-1c94d96b3dbb2ebb,,note,,
prot-1948-höst-fk--36,i-51a4be69bbbf57af,,note,,
prot-1948-höst-fk--36,i-1eb7a3621b24b497,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948-höst-fk--36,i-bea486134dc511ed,,metadata,,
prot-1948-höst-fk--36,i-006c95fe8814f5c6,,metadata,,
prot-1948-höst-fk--36,i-614b2311b4ed8a4d,,metadata,,
prot-1948-höst-fk--36,i-a8171e7642329181,,note,,
prot-1948-höst-fk--36,i-7aa3a8dbc0dcc70e,,note,,
prot-1948-höst-fk--36,i-580fb21617f51594,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--36,i-0b81fed25bea6f70,,note,,
prot-1948-höst-fk--36,i-dae0d7f0a9f2bd52,,metadata,,
prot-1948-höst-fk--36,i-054a11cf324444b5,,note,,
