protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--23,i-8e00c8eed7549bc3,,metadata,,
prot-1948--ak--23,i-f88e66fb17724f53,,metadata,,
prot-1948--ak--23,i-95c2123564c1e13d,,metadata,,
prot-1948--ak--23,i-b88d61092e899773,,metadata,,
prot-1948--ak--23,i-f9e158eecd6add49,,metadata,,
prot-1948--ak--23,i-ba07c1968d2db3e9,,metadata,,
prot-1948--ak--23,i-05f4818e52202646,,note,,
prot-1948--ak--23,i-332db9482a4c141d,,note,,
prot-1948--ak--23,i-472736c09978bb05,,note,,
prot-1948--ak--23,i-70dc05aecf5abf69,,note,,
prot-1948--ak--23,i-c97063f1088bb1ba,,note,,
prot-1948--ak--23,i-fca89acd9dd9f319,,note,,
prot-1948--ak--23,i-9208ebccba160ab2,,metadata,,
prot-1948--ak--23,i-fb0701bf680a0755,,note,,
prot-1948--ak--23,i-525d110a8e12840c,,metadata,,
prot-1948--ak--23,i-200ab7c796bff683,,note,,
prot-1948--ak--23,i-1cc89bbf53b6cf65,,note,,
prot-1948--ak--23,i-760f21679fbdde71,,note,,
prot-1948--ak--23,i-d5803fd6f309b1ee,,note,,
prot-1948--ak--23,i-f078d0a52152c414,,metadata,,
prot-1948--ak--23,i-eae9c954511a8ca2,,metadata,,
prot-1948--ak--23,i-3e9092eaa5952e1e,,note,,
prot-1948--ak--23,i-f399b4f885b55889,,note,,
prot-1948--ak--23,i-99557211459ce789,,note,,
prot-1948--ak--23,i-7a1f6f7c5f092bac,,note,,
prot-1948--ak--23,i-d5bab322f491c233,,note,,
prot-1948--ak--23,i-b6b2d793d524191a,,note,,
prot-1948--ak--23,i-5188cb215ef30c8b,,note,,
prot-1948--ak--23,i-18e7ab64a4ad227b,,note,,
prot-1948--ak--23,i-713025aa69946fe8,,note,,
prot-1948--ak--23,i-cdd46026d1340703,,note,,
prot-1948--ak--23,i-8f27a38195467078,,note,,
prot-1948--ak--23,i-09b5df05281197bc,,note,,
prot-1948--ak--23,i-e03fbac0f7df5e49,,note,,
prot-1948--ak--23,i-3d9b234ba7998d8f,,note,,
prot-1948--ak--23,i-122b329c80520b82,,note,,
prot-1948--ak--23,i-b977b6df03ae4965,,note,,
prot-1948--ak--23,i-c17bd5a9bc83715c,,note,,
prot-1948--ak--23,i-3ed2e4ffbbc8cea5,,metadata,,
prot-1948--ak--23,i-2fe4eea0eecef0a0,,metadata,,
prot-1948--ak--23,i-88b3b16de8b7a544,,metadata,,
prot-1948--ak--23,i-eacd7aa58bd904d0,,note,,
prot-1948--ak--23,i-ac4380b4797267c4,,note,,
prot-1948--ak--23,i-1dea40931d9a5bf1,,note,,
prot-1948--ak--23,i-98abb31036648774,,note,,
prot-1948--ak--23,i-531265b0b748087e,,note,,
prot-1948--ak--23,i-96970d368b8ad714,,note,,
prot-1948--ak--23,i-05f5dc2a0ec174e4,,metadata,,
prot-1948--ak--23,i-3075653a698b4e24,,metadata,,
prot-1948--ak--23,i-988cdc1a5a706d04,,metadata,,
prot-1948--ak--23,i-57fd76daeb55b1a1,,metadata,,
prot-1948--ak--23,i-499619c8dd2bdd4e,,metadata,,
prot-1948--ak--23,i-b796c0ca962e6cd3,,metadata,,
prot-1948--ak--23,i-11175d63cc950801,,metadata,,
prot-1948--ak--23,i-d9a266c4805ccd1c,,metadata,,
prot-1948--ak--23,i-f8089296d6843ff1,,metadata,,
prot-1948--ak--23,i-f7bf30e3b44439b0,,metadata,,
prot-1948--ak--23,i-acfc1851c18d0cde,,metadata,,
prot-1948--ak--23,i-d195627c8db7a74f,,metadata,,
prot-1948--ak--23,i-1ebf47b372c17eba,,metadata,,
prot-1948--ak--23,i-03dd1a1fc437aef8,,metadata,,
prot-1948--ak--23,i-53c16a409dc7fb25,,metadata,,
prot-1948--ak--23,i-c44f00e4945c9ea4,,metadata,,
prot-1948--ak--23,i-cddb2c1643d2acb1,,metadata,,
prot-1948--ak--23,i-f5c87e9357033dee,,metadata,,
prot-1948--ak--23,i-b4f149a4fdd2beec,,metadata,,
prot-1948--ak--23,i-afb8086d1ff054c1,,note,,
prot-1948--ak--23,i-a23f3d2f4d747e92,,note,,
prot-1948--ak--23,i-50ac9e4bda3b4958,,note,,
prot-1948--ak--23,i-18274ede3f519f09,,note,,
prot-1948--ak--23,i-ba8398594c0e4d42,,note,,
prot-1948--ak--23,i-6109dc90602802a3,,note,,
prot-1948--ak--23,i-0b43f6cc6e964678,,note,,
prot-1948--ak--23,i-599472d7e369229d,,note,,
prot-1948--ak--23,i-4b87f46133e9b2b2,,metadata,,
prot-1948--ak--23,i-342f0aa033edc6f8,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--23,i-c03c599d1dc59be6,,note,,
prot-1948--ak--23,i-59541951b5133669,,note,,
prot-1948--ak--23,i-3aa63bc3c37da464,,note,,
prot-1948--ak--23,i-de3166323760fb51,,note,,
prot-1948--ak--23,i-a9c527ebdb8d1fa3,,note,,
prot-1948--ak--23,i-63db2aed47ce7fff,,note,,
prot-1948--ak--23,i-89187fe881cf26ed,,note,,
prot-1948--ak--23,i-6f6b0d96800d9896,,note,,
prot-1948--ak--23,i-2467f6aff9ca509f,,note,,
prot-1948--ak--23,i-b9a470828c6da2b2,,metadata,,
prot-1948--ak--23,i-9a0e1b717bd512e0,,note,,
prot-1948--ak--23,i-8353b071371f005e,,note,,
prot-1948--ak--23,i-feaca4c6707ca54b,,note,,
prot-1948--ak--23,i-4a7ddf19563c630f,,metadata,,
prot-1948--ak--23,i-34f29d852c830888,,note,,
prot-1948--ak--23,i-7b38d1551ce0dd69,,note,,
prot-1948--ak--23,i-ef5ef415841f478c,,note,,
prot-1948--ak--23,i-ec09b9bedf2fa542,,note,,
prot-1948--ak--23,i-31b8dc829c823d39,,metadata,,
prot-1948--ak--23,i-edc604aaaea40a74,,metadata,,
prot-1948--ak--23,i-f12f62544cfaf89a,,metadata,,
prot-1948--ak--23,i-11e50039021f58ba,,note,,
prot-1948--ak--23,i-511225863f142ca4,,note,,
prot-1948--ak--23,i-31427b0980204a15,,note,,
prot-1948--ak--23,i-3dfc51c63d550ac3,,note,,
prot-1948--ak--23,i-ffea7dd83b302803,,note,,
prot-1948--ak--23,i-bdabdf94052c7b77,,metadata,,
prot-1948--ak--23,i-d462f919de42dc26,,note,,
prot-1948--ak--23,i-9f0c859ceaac62f2,,note,,
prot-1948--ak--23,i-3ca2b7688e9a70b4,,note,,
prot-1948--ak--23,i-921170a1350736b9,,metadata,,
prot-1948--ak--23,i-103fa181e262c683,,note,,
prot-1948--ak--23,i-57bde20def378282,,metadata,,
prot-1948--ak--23,i-0208bef6bb488156,,metadata,,
prot-1948--ak--23,i-c86e1c3ebb6060a2,,note,,
prot-1948--ak--23,i-a06fb70008862d9c,,metadata,,
prot-1948--ak--23,i-689c615bb7bb5bce,,note,,
prot-1948--ak--23,i-d2eb45625faad66a,,note,,
prot-1948--ak--23,i-05760d3a3fe3ecbd,,note,,
prot-1948--ak--23,i-0fb2abc9d6c1f72a,,note,,
prot-1948--ak--23,i-051db2ddebd87806,,note,,
prot-1948--ak--23,i-3601a055c42493cf,,note,,
prot-1948--ak--23,i-c3f0d1929a55f5f8,,note,,
prot-1948--ak--23,i-770d5678afdbf740,,note,,
prot-1948--ak--23,i-2abe579ede5ad951,,note,,
prot-1948--ak--23,i-ac5bffc7851d27aa,,metadata,,
prot-1948--ak--23,i-fcd47a10de5159fa,,note,,
prot-1948--ak--23,i-76ac4e1efad09703,,note,,
prot-1948--ak--23,i-7a8559cb61085f38,,note,,
prot-1948--ak--23,i-64666c5fa6e02df3,,metadata,,
prot-1948--ak--23,i-e77413fc9b0cd64d,,note,,
prot-1948--ak--23,i-5d3a7f8b9e0d2e5e,,note,,
prot-1948--ak--23,i-1ad576b31e2343f2,,note,,
prot-1948--ak--23,i-191e87b79d8f4cf8,,note,,
prot-1948--ak--23,i-5e3af941a99a002a,,note,,
prot-1948--ak--23,i-bcd298ec618ba445,,metadata,,
prot-1948--ak--23,i-bcab40973a59813c,,note,,
prot-1948--ak--23,i-64028d2e6f436171,,note,,
prot-1948--ak--23,i-2b6ed9a7ee750cd7,,note,,
prot-1948--ak--23,i-d91e8d61b460bc82,,note,,
prot-1948--ak--23,i-5a2a6ba80c1cd578,,note,,
prot-1948--ak--23,i-ea75ed42bd4a7727,,note,,
prot-1948--ak--23,i-1c4e14e1a7dc4406,,metadata,,
prot-1948--ak--23,i-bb2a6815d72a36da,,metadata,,
prot-1948--ak--23,i-15c98a6da0220004,,note,,
prot-1948--ak--23,i-52767c0e2f03cf46,,note,,
prot-1948--ak--23,i-c269975936eda412,,note,,
prot-1948--ak--23,i-20ab04234587c6ab,,note,,
prot-1948--ak--23,i-217fcca38159e0c9,,note,,
prot-1948--ak--23,i-0d6d3340c53242fd,,note,,
prot-1948--ak--23,i-98c74cb0b2e4e7d6,,note,,
prot-1948--ak--23,i-912d90e6460192d5,,note,,
prot-1948--ak--23,i-30cd42cfc41269d6,,note,,
prot-1948--ak--23,i-d60bea3b1f95610d,,note,,
prot-1948--ak--23,i-dccf084f00c3895f,,note,,
prot-1948--ak--23,i-13a1d415cfc49a14,,note,,
prot-1948--ak--23,i-c8e58f10648eec2f,,note,,
prot-1948--ak--23,i-efd1e3e7fe6df7bc,,metadata,,
prot-1948--ak--23,i-8fcb0e0b6cd323af,,note,,
prot-1948--ak--23,i-a903edfcfd5dbeae,,note,,
prot-1948--ak--23,i-cecfea941347b8d6,,note,,
prot-1948--ak--23,i-349d67fbb9c0d659,,note,,
prot-1948--ak--23,i-7876606577aec401,,note,,
prot-1948--ak--23,i-9babc796fd4035a3,,note,,
prot-1948--ak--23,i-7ea44b293520da29,,note,,
prot-1948--ak--23,i-a251f22cbc2f9391,,note,,
prot-1948--ak--23,i-cf45e0acf94c37bb,,note,,
prot-1948--ak--23,i-17175a702e8933ae,,note,,
prot-1948--ak--23,i-da664cb2314d45b8,,note,,
prot-1948--ak--23,i-5316bae68723461b,,note,,
prot-1948--ak--23,i-3a3504ca48a7fa14,,metadata,,
prot-1948--ak--23,i-ed616cd49174d7d9,,note,,
prot-1948--ak--23,i-b716a22896a1629e,,note,,
prot-1948--ak--23,i-dd5f2176ef9c16c4,,note,,
prot-1948--ak--23,i-e94252b147752e26,,note,,
prot-1948--ak--23,i-eea33c744c0ad837,,note,,
prot-1948--ak--23,i-a293eb6d9321b07c,,note,,
prot-1948--ak--23,i-65070e8a5ab1c366,,note,,
prot-1948--ak--23,i-b5e72920148613d6,,note,,
prot-1948--ak--23,i-39d3b61d53233ff6,,note,,
prot-1948--ak--23,i-5cacdff2c4a62452,,metadata,,
prot-1948--ak--23,i-4d634f71db1c8183,,note,,
prot-1948--ak--23,i-19b19ec2d7218065,,note,,
prot-1948--ak--23,i-3a917e790c3e3c15,,note,,
prot-1948--ak--23,i-d36ffa5a6bb4b573,,metadata,,
prot-1948--ak--23,i-042fb62c2419e199,,metadata,,
prot-1948--ak--23,i-78711f7d213cdac8,,note,,
prot-1948--ak--23,i-e6a2e958151e9408,,metadata,,
prot-1948--ak--23,i-1bec86fdd85a9917,,note,,
prot-1948--ak--23,i-b98c64e30ffb74c8,,metadata,,
prot-1948--ak--23,i-ed5ded9b9a2d294e,,note,,
prot-1948--ak--23,i-28d617559c8cd7e3,,note,,
prot-1948--ak--23,i-b5a64342c881a5d6,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--23,i-b5a64342c881a5d6,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--23,i-5941b64874e8261f,,note,,
prot-1948--ak--23,i-23f926f82ed4ec31,,note,,
prot-1948--ak--23,i-e9cfe5dd324e94a4,,metadata,,
prot-1948--ak--23,i-35dd91818226268d,,note,,
prot-1948--ak--23,i-b292093c02272ef6,,note,,
prot-1948--ak--23,i-1166b465a8b42181,,note,,
prot-1948--ak--23,i-fa6c92e517b4d735,,note,,
prot-1948--ak--23,i-a5216013b2433a3c,,note,,
prot-1948--ak--23,i-523c52c52c23ca99,,note,,
prot-1948--ak--23,i-a5ce69c873153a8c,,metadata,,
prot-1948--ak--23,i-0069603f33a34507,,note,,
prot-1948--ak--23,i-50e1eaab426c9ffc,,note,,
prot-1948--ak--23,i-089cf122521cdb54,,note,,
prot-1948--ak--23,i-e2cce02b1d89217c,,note,,
prot-1948--ak--23,i-74eb4f9c67e3766c,,note,,
prot-1948--ak--23,i-61fb7a57d0fb8ab8,,note,,
prot-1948--ak--23,i-cd6482b40589d4da,,note,,
prot-1948--ak--23,i-986236eb2b3cc546,,note,,
prot-1948--ak--23,i-06a232a79aed34e5,,note,,
prot-1948--ak--23,i-865dd2a13f61ccec,,note,,
prot-1948--ak--23,i-5700099b7976c798,,note,,
prot-1948--ak--23,i-ca78448261e86e28,,note,,
prot-1948--ak--23,i-6c9f2c64407f8c39,,metadata,,
prot-1948--ak--23,i-9293d320df14d463,,note,,
prot-1948--ak--23,i-bd5d4211651f9695,,note,,
prot-1948--ak--23,i-d72016d2e63f9ef9,,note,,
prot-1948--ak--23,i-b49e1607235df9e3,,note,,
prot-1948--ak--23,i-afd2833769729225,,note,,
prot-1948--ak--23,i-dccd39874fda2631,,note,,
prot-1948--ak--23,i-d3448fff822355b2,,note,,
prot-1948--ak--23,i-95d079900855bab9,,note,,
prot-1948--ak--23,i-8b3a662cc3d31d22,,note,,
prot-1948--ak--23,i-5007bb1a6fe76c60,,note,,
prot-1948--ak--23,i-fd06f98f673c8285,,note,,
prot-1948--ak--23,i-6fea2d30ca65feb7,,metadata,,
prot-1948--ak--23,i-b2207fc688200dec,,metadata,,
prot-1948--ak--23,i-77b383b2be46ff94,,note,,
prot-1948--ak--23,i-ad29c2ea869c64c8,,note,,
prot-1948--ak--23,i-70dd54e6bfddce51,,metadata,,
prot-1948--ak--23,i-10c678d45d82d43f,,metadata,,
prot-1948--ak--23,i-819890c66ea42057,,note,,
prot-1948--ak--23,i-3002669b0fbf579c,,metadata,,
prot-1948--ak--23,i-62093169b873ccbe,,metadata,,
prot-1948--ak--23,i-1823e28dad962e1d,,note,,
prot-1948--ak--23,i-7a2be42b5dabe31a,,metadata,,
prot-1948--ak--23,i-55f0d6987fb43b9c,,note,,
prot-1948--ak--23,i-8b2b3363a50cccd5,,note,,
prot-1948--ak--23,i-552c4069abb93de8,,metadata,,
prot-1948--ak--23,i-38aae7da62286086,,note,,
prot-1948--ak--23,i-3dbfae12902f79a9,,metadata,,
prot-1948--ak--23,i-7a271ae0fdd14ab8,,note,,
prot-1948--ak--23,i-e00798f683787519,,metadata,,
prot-1948--ak--23,i-ecb083a752030e10,,note,,
prot-1948--ak--23,i-3ac1c75a5ec462ea,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--23,i-55ec1f84e82b3569,,metadata,,
prot-1948--ak--23,i-032b860d3449bebc,,metadata,,
prot-1948--ak--23,i-8c1b3409794e68d4,,note,,
prot-1948--ak--23,i-5b1503fcb557116d,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--23,i-5b1503fcb557116d,560e61985149f31c,speech_start,,
prot-1948--ak--23,i-10fb995b8b6cf692,,metadata,,
prot-1948--ak--23,i-8c88ace135691623,,metadata,,
prot-1948--ak--23,i-dd35cd1f448efa20,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--23,i-5b3fd8c46229cfab,,note,,
prot-1948--ak--23,i-69ef0009d96f07a5,,metadata,,
prot-1948--ak--23,i-2876cb68ac3c6760,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--23,i-3416244f45579a38,,note,,
prot-1948--ak--23,i-982d337450770f90,,metadata,,
prot-1948--ak--23,i-40fe773159a402f8,,metadata,,
prot-1948--ak--23,i-f2ba56dde47802de,,note,,
prot-1948--ak--23,i-c546223b409667f5,,metadata,,
prot-1948--ak--23,i-bc9fdf6c50b5c620,,note,,
prot-1948--ak--23,i-da6954944bbe99cd,,note,,
prot-1948--ak--23,i-9ab71a561bb5190d,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--23,i-3134bedc1156b673,,note,,
prot-1948--ak--23,i-e70705c3c2c2d741,,note,,
prot-1948--ak--23,i-d0e51a393a0f8344,,metadata,,
prot-1948--ak--23,i-9fc930e9bfc6c8ae,,metadata,,
prot-1948--ak--23,i-cec561c955fd73da,,metadata,,
prot-1948--ak--23,i-dcb54450554b87e0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1948--ak--23,i-dcb54450554b87e0,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1948--ak--23,i-934501cae1d3ecda,,note,,
prot-1948--ak--23,i-9af0c2d282a88000,,metadata,,
prot-1948--ak--23,i-337ff2329b3fb12f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--23,i-4d6a3b8b7b967e73,,metadata,,
prot-1948--ak--23,i-6fdfe100c06aa297,,metadata,,
prot-1948--ak--23,i-a946afa0550ffb73,,note,,
prot-1948--ak--23,i-fda88c6c74c6c614,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,
prot-1948--ak--23,i-fda88c6c74c6c614,560e61985149f31c,speech_start,sven_vigelsbo_a65904,
prot-1948--ak--23,i-8168f640b61ca21d,,metadata,,
prot-1948--ak--23,i-c0275013de4c2ace,,metadata,,
prot-1948--ak--23,i-5b32b2e8d61a3113,,metadata,,
prot-1948--ak--23,i-80c7567a9bc2446a,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--23,i-80c7567a9bc2446a,560e61985149f31c,speech_start,,
prot-1948--ak--23,i-7be927b0adbbb209,,metadata,,
prot-1948--ak--23,i-ac3d70edb175194b,,metadata,,
prot-1948--ak--23,i-c421a2ae8a109f41,,metadata,,
prot-1948--ak--23,i-91df9518b7a1ec7f,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--23,i-91df9518b7a1ec7f,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--23,i-e8a2947648cfe488,,metadata,,
prot-1948--ak--23,i-bb2144afff05bda1,,metadata,,
prot-1948--ak--23,i-d98fe04b1bcdbb94,,note,,
prot-1948--ak--23,i-54f59330d8d83669,,note,,
prot-1948--ak--23,i-2b52a3d196be6c7d,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--23,i-135c62d7f93135a6,,note,,
prot-1948--ak--23,i-1f96f12633c98967,,note,,
prot-1948--ak--23,i-8b6930a64421166c,,note,,
prot-1948--ak--23,i-8eb847f08d58e276,,note,,
prot-1948--ak--23,i-c8e8c430e82fef9b,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--23,i-1ed602183f1c4522,,metadata,,
prot-1948--ak--23,i-f941d244b0a52744,,metadata,,
prot-1948--ak--23,i-66875ca45a7fdcfa,,note,,
prot-1948--ak--23,i-de8cc83def9f534b,,note,,
prot-1948--ak--23,i-cb2953405c50c190,,note,,
prot-1948--ak--23,i-0b76f58ae9515018,,note,,
prot-1948--ak--23,i-784a35ebfabe464d,,metadata,,
prot-1948--ak--23,i-1d58943bf2eab0f1,,metadata,,
prot-1948--ak--23,i-8b50c4ea8ffb212f,,note,,
prot-1948--ak--23,i-49ea31d6fb90e50c,,note,,
prot-1948--ak--23,i-5f214ced1bd151e2,,metadata,,
prot-1948--ak--23,i-35699c0558ca4c5c,,note,,
prot-1948--ak--23,i-6b4eec7056514590,,note,,
prot-1948--ak--23,i-245e4a781a64cb9b,,note,,
prot-1948--ak--23,i-723a5265d029301b,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,
prot-1948--ak--23,i-723a5265d029301b,560e61985149f31c,speech_start,sven_vigelsbo_a65904,
prot-1948--ak--23,i-4fbd6721149310d0,,metadata,,
prot-1948--ak--23,i-9da17a40eb74583f,,metadata,,
prot-1948--ak--23,i-363e0d35ae783c58,,note,,
