protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--22,i-ae7df63830d6593c,,metadata,,
prot-1948--fk--22,i-ae69d2afad57c5c6,,metadata,,
prot-1948--fk--22,i-5fe14a8fc3892da3,,metadata,,
prot-1948--fk--22,i-9d93c53d134235a6,,metadata,,
prot-1948--fk--22,i-5ac4c5d9bc5c44ab,,metadata,,
prot-1948--fk--22,i-480a20a0b3d1cae8,,metadata,,
prot-1948--fk--22,i-30464f87eee7c2dd,,note,,
prot-1948--fk--22,i-f572bfbe7236d031,,metadata,,
prot-1948--fk--22,i-f8da5d3539650727,,note,,
prot-1948--fk--22,i-2bc4945c6650f1ab,,metadata,,
prot-1948--fk--22,i-8199e0ddbc0b6547,,note,,
prot-1948--fk--22,i-bf8c8a21aa5e271d,,note,,
prot-1948--fk--22,i-849d954942f40ee1,,note,,
prot-1948--fk--22,i-d2ba2265c7f625bc,,metadata,,
prot-1948--fk--22,i-b2767a25552e6337,,note,,
prot-1948--fk--22,i-f6c8ceef0ca3e5f5,,note,,
prot-1948--fk--22,i-96ef0c4b06c7c077,,metadata,,
prot-1948--fk--22,i-bb0afc11a2ca76fd,,metadata,,
prot-1948--fk--22,i-d0d204a9a72f5380,,metadata,,
prot-1948--fk--22,i-b481e34707657cd3,,metadata,,
prot-1948--fk--22,i-fae1f528a1239b4f,,metadata,,
prot-1948--fk--22,i-aadcf1c23e77b23e,,metadata,,
prot-1948--fk--22,i-b234a1e6602f4d4e,,note,,
prot-1948--fk--22,i-4561b3e413904a3f,,note,,
prot-1948--fk--22,i-7853f08a024356ef,,note,,
prot-1948--fk--22,i-d0cbafcb865b0d92,,note,,
prot-1948--fk--22,i-0184ad64f98e387c,,metadata,,
prot-1948--fk--22,i-f8c3607b74338221,,metadata,,
prot-1948--fk--22,i-4949459d49ff35e1,,metadata,,
prot-1948--fk--22,i-6c64d74437445f6e,,metadata,,
prot-1948--fk--22,i-617c9440a6691d3e,,metadata,,
prot-1948--fk--22,i-1d416b15bb88ed04,,metadata,,
prot-1948--fk--22,i-84fd939db4db09fd,,metadata,,
prot-1948--fk--22,i-b18ce9f5b766a508,,metadata,,
prot-1948--fk--22,i-2b6b26d54997db80,,metadata,,
