protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--25,i-759f21088feb1466,,note,,
prot-1948--ak--25,i-caafcf6afc5dcfdc,,metadata,,
prot-1948--ak--25,i-ad801e57cc735e1a,,metadata,,
prot-1948--ak--25,i-049d42b615e6950d,,metadata,,
prot-1948--ak--25,i-00c79315d8f43ae2,,note,,
prot-1948--ak--25,i-7df5739e78310a09,,metadata,,
prot-1948--ak--25,i-95b6f7b4383bf17f,,metadata,,
prot-1948--ak--25,i-34b4fae230c9b302,,note,,
prot-1948--ak--25,i-64c4b5e06ca9a91a,,note,,
prot-1948--ak--25,i-8a6cb986a4c96234,,note,,
prot-1948--ak--25,i-9d2404dc818fb6a1,,metadata,,
prot-1948--ak--25,i-3583030562a8ef3a,,note,,
prot-1948--ak--25,i-a66f54c651e47bdb,,metadata,,
prot-1948--ak--25,i-ed6ae240d48c6058,,note,,
prot-1948--ak--25,i-93623380fe64bf65,,note,,
prot-1948--ak--25,i-dc95e275d6163351,,note,,
prot-1948--ak--25,i-11d8f792008ac842,,note,,
prot-1948--ak--25,i-835970978f29b776,,note,,
prot-1948--ak--25,i-e7c6ccb9ac2cdaea,,note,,
prot-1948--ak--25,i-20f039c3d8679c83,,metadata,,
prot-1948--ak--25,i-d55ff689a547b090,,note,,
prot-1948--ak--25,i-edb9b132157cc646,,note,,
prot-1948--ak--25,i-8ec445f95ccc0c13,,metadata,,
prot-1948--ak--25,i-08a182f01bae16a2,,metadata,,
prot-1948--ak--25,i-e04a51bf77192cdd,,metadata,,
prot-1948--ak--25,i-ee5e6588ccef0da1,,metadata,,
prot-1948--ak--25,i-0743c720e0bd4dbc,,metadata,,
prot-1948--ak--25,i-f193e2f12b2f7398,,metadata,,
prot-1948--ak--25,i-ca862d42622056b1,,note,,
prot-1948--ak--25,i-ba318e066502b9c8,,note,,
prot-1948--ak--25,i-8632e79e927f219b,,note,,
prot-1948--ak--25,i-c8d2946594db1df4,,note,,
prot-1948--ak--25,i-846f5a72ad2de425,,note,,
prot-1948--ak--25,i-9d1eec5e4d113925,,note,,
prot-1948--ak--25,i-02a02e584637e27c,,note,,
prot-1948--ak--25,i-3c237585f8ea58bb,,note,,
prot-1948--ak--25,i-002a6c1351749d7c,,note,,
prot-1948--ak--25,i-7a30f217dbdbd3dd,,note,,
prot-1948--ak--25,i-d64e319477f65277,,note,,
prot-1948--ak--25,i-440ef63c60aab1f0,,note,,
prot-1948--ak--25,i-ef933805a9325b99,,note,,
prot-1948--ak--25,i-3b10e0a5cea9a8f5,,note,,
prot-1948--ak--25,i-7a5079bb9ee1b715,,metadata,,
prot-1948--ak--25,i-d2fdcadc9a2487ab,,metadata,,
prot-1948--ak--25,i-79f5c5c329361fd4,,metadata,,
prot-1948--ak--25,i-51b4ba176fe78dd8,,metadata,,
prot-1948--ak--25,i-2634daf15154fbfb,,metadata,,
prot-1948--ak--25,i-c27fd47ff841df53,,note,,
prot-1948--ak--25,i-6f69ce7de2654357,,metadata,,
prot-1948--ak--25,i-1b2607a46e4975f7,,note,,
prot-1948--ak--25,i-e3ea8a19a6239c08,,note,,
prot-1948--ak--25,i-721423b7db835885,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--25,i-721423b7db835885,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--25,i-6b0fcb4b31bf1e08,,note,,
prot-1948--ak--25,i-c97b71015413448b,,note,,
prot-1948--ak--25,i-2eaa9d4003a4b46d,,metadata,,
prot-1948--ak--25,i-8995f8d68f04e296,,metadata,,
prot-1948--ak--25,i-3a368b650c241aa6,,metadata,,
prot-1948--ak--25,i-e8a798ed8db77262,,note,,
prot-1948--ak--25,i-7b504e8a1071ab50,,metadata,,
prot-1948--ak--25,i-e524d4e3dc9ce1d2,,note,,
prot-1948--ak--25,i-74d5b849a50a5adf,,note,,
prot-1948--ak--25,i-5f47e81f0c1f7ff4,,note,,
prot-1948--ak--25,i-4026d85d0bbc8573,,note,,
prot-1948--ak--25,i-8b55d2b0b0857c67,,metadata,,
prot-1948--ak--25,i-81bea52bce39aa3c,,note,,
prot-1948--ak--25,i-145fcb58e9880e25,,note,,
prot-1948--ak--25,i-24bc7f108cf4ddac,,note,,
prot-1948--ak--25,i-47f6017eccc8d3fe,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1948--ak--25,i-47f6017eccc8d3fe,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1948--ak--25,i-31d86d2508370bbc,,metadata,,
prot-1948--ak--25,i-03e59e87fe8b2dd4,,note,,
prot-1948--ak--25,i-4050c9a234610144,,note,,
prot-1948--ak--25,i-dfd9bc25786c6109,,note,,
