protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--37,i-b37d0ee02f20ec50,,note,,
prot-1948-höst-fk--37,i-266aa8e67512a700,,note,,
prot-1948-höst-fk--37,i-36f9e1c128a97668,,note,,
prot-1948-höst-fk--37,i-79df2aa777a6f1b9,,note,,
prot-1948-höst-fk--37,i-2646ad5905818f94,,note,,
prot-1948-höst-fk--37,i-145f9d2d60eaf7c3,,metadata,,
prot-1948-höst-fk--37,i-a618896a30c7eaeb,,note,,
prot-1948-höst-fk--37,i-4b6d3ab1fa7c584d,,note,,
prot-1948-höst-fk--37,i-f20caece4242c8bf,,note,,
prot-1948-höst-fk--37,i-54deed7c94d7f9ad,,note,,
prot-1948-höst-fk--37,i-dba742e6b8c100a7,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--37,i-cbe50b1e028f1d4b,,note,,
prot-1948-höst-fk--37,i-c38d0fc6ecf3c484,,note,,
prot-1948-höst-fk--37,i-87943a69504c8df7,,note,,
prot-1948-höst-fk--37,i-bc690c38b763a800,,metadata,,
