protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--6,i-d3d245b7d50211c4,,metadata,,
prot-1948--fk--6,i-bbf708d0c519e992,,metadata,,
prot-1948--fk--6,i-0f789e9a7b02c0af,,metadata,,
prot-1948--fk--6,i-be03f58fdb51ce7a,,metadata,,
prot-1948--fk--6,i-b7c459d419bf2148,,metadata,,
prot-1948--fk--6,i-f21b199e6699b2f3,,metadata,,
prot-1948--fk--6,i-8b18ffc0a1edaac4,,metadata,,
prot-1948--fk--6,i-bdc23e3898cd7c76,,note,,
prot-1948--fk--6,i-9e65b2b92cfea601,,metadata,,
prot-1948--fk--6,i-fb00a17f3076ff05,,metadata,,
prot-1948--fk--6,i-46e7389b52b36e89,,note,,
prot-1948--fk--6,i-5e99118455b0c967,,metadata,,
prot-1948--fk--6,i-effb51b616350333,,metadata,,
prot-1948--fk--6,i-195f47c4df69d378,,metadata,,
prot-1948--fk--6,i-2873d53376d34441,,metadata,,
prot-1948--fk--6,i-111e05fc8686d8c5,,metadata,,
prot-1948--fk--6,i-71b4fbad0dc6da79,,metadata,,
prot-1948--fk--6,i-470b3cd7964cdce3,,metadata,,
prot-1948--fk--6,i-2aa87543f83e043e,,metadata,,
prot-1948--fk--6,i-8508d1243ea14677,,note,,
prot-1948--fk--6,i-5b60357c3990fbbd,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1948--fk--6,i-04060a8775e7adcc,,note,,
prot-1948--fk--6,i-b50cf64419bf6edf,,note,,
prot-1948--fk--6,i-781ad60c6e9a34c0,,note,,
prot-1948--fk--6,i-7b9e11a7cb89766f,,note,,
prot-1948--fk--6,i-3948d148c96c06b8,,note,,
prot-1948--fk--6,i-e7669000c6b3c914,,note,,
prot-1948--fk--6,i-abe55b3240007de5,,note,,
prot-1948--fk--6,i-210ac280e69aeeca,,note,,
prot-1948--fk--6,i-340ffbcc7cd34d59,,note,,
prot-1948--fk--6,i-20da9e17a211687a,,note,,
prot-1948--fk--6,i-99bcb4cab26f87f8,,note,,
prot-1948--fk--6,i-d724bea9ad90d866,,note,,
prot-1948--fk--6,i-49eec7c3d166c515,,note,,
prot-1948--fk--6,i-8c36c0d01104e956,,note,,
prot-1948--fk--6,i-d0b08d47bbb4cb76,,metadata,,
prot-1948--fk--6,i-8f6e6017ee073add,,note,,
prot-1948--fk--6,i-e83ed1b965356a7f,,note,,
prot-1948--fk--6,i-28d3128045b0f2fd,,note,,
prot-1948--fk--6,i-9baf9853a4ff5896,,note,,
prot-1948--fk--6,i-fbeec0563edd3cf5,,note,,
prot-1948--fk--6,i-5bcb7f2919de7dc1,,note,,
prot-1948--fk--6,i-c724f597d54f1f03,,note,,
prot-1948--fk--6,i-86a39c0ac452da09,,note,,
prot-1948--fk--6,i-4823666d5aade111,,metadata,,
prot-1948--fk--6,i-5e546c71d7bb729f,,metadata,,
prot-1948--fk--6,i-52c25cfedf53c8b2,,note,,
prot-1948--fk--6,i-729def247b3a38b3,,note,,
prot-1948--fk--6,i-f6594e8b7e0326cc,,note,,
prot-1948--fk--6,i-e6ec869b011758db,,note,,
prot-1948--fk--6,i-bbc628b1871cb05d,,note,,
prot-1948--fk--6,i-9671436a1d18f1c0,,note,,
prot-1948--fk--6,i-885a7bb500e1719e,,note,,
prot-1948--fk--6,i-8836b23988a3b555,,note,,
prot-1948--fk--6,i-05b9df8ac47ef70f,,note,,
prot-1948--fk--6,i-3aeb850c6ffa29a8,,note,,
prot-1948--fk--6,i-a022724c62c8ef32,,note,,
prot-1948--fk--6,i-e4d81effd284d3e4,,note,,
prot-1948--fk--6,i-68ab54e93722d3bf,,metadata,,
prot-1948--fk--6,i-cacf31b53318bdf0,,note,,
prot-1948--fk--6,i-3af22ed435d4f1ea,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--6,i-31b143bf921b6db0,,metadata,,
prot-1948--fk--6,i-012ab85ea60d12d9,,metadata,,
prot-1948--fk--6,i-60f2d370ef7b8f5c,,note,,
prot-1948--fk--6,i-9ca250b3354157ea,,note,,
prot-1948--fk--6,i-a3b826c9cf2f41f4,,note,,
prot-1948--fk--6,i-8471f7316ee2ce0d,,note,,
prot-1948--fk--6,i-0c026853fa483072,,note,,
prot-1948--fk--6,i-5b60d0decd885d2e,,note,,
prot-1948--fk--6,i-5a73b7da78f55fa4,,note,,
prot-1948--fk--6,i-9a09bef287c1f023,,note,,
prot-1948--fk--6,i-db0137fc03b00c73,,note,,
prot-1948--fk--6,i-200dced3b4542978,,note,,
prot-1948--fk--6,i-cfd18c5fa53fb756,,note,,
prot-1948--fk--6,i-dc7ca42199d84d8a,,note,,
prot-1948--fk--6,i-5c3f307f19a24764,,note,,
prot-1948--fk--6,i-7839a44c8255aa83,,note,,
prot-1948--fk--6,i-ec4befbc0ef7230c,,note,,
prot-1948--fk--6,i-753a8f27f23c66ba,,note,,
prot-1948--fk--6,i-df367ccbff33f72a,,note,,
prot-1948--fk--6,i-bae4e3107efc5b7f,,note,,
prot-1948--fk--6,i-0a6f843520ce7ec5,,note,,
prot-1948--fk--6,i-2d742fc1fcbec7f1,,note,,
prot-1948--fk--6,i-96430ed900bfb3d1,,note,,
prot-1948--fk--6,i-d7c06b792048ba9c,,note,,
prot-1948--fk--6,i-6423ca2dedc7be44,,note,,
prot-1948--fk--6,i-b48c536ac98c3ab2,,note,,
prot-1948--fk--6,i-0941b51537183956,,metadata,,
prot-1948--fk--6,i-fc96548349a6b130,,metadata,,
prot-1948--fk--6,i-fb471c83bc31ef92,,metadata,,
prot-1948--fk--6,i-aaebf5e16db7e879,,metadata,,
prot-1948--fk--6,i-2ce367e4040d3676,,note,,
prot-1948--fk--6,i-13802a003ab90d5e,,note,,
prot-1948--fk--6,i-daff7924a8fbcde5,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--6,i-c48ff419b75e206e,,note,,
prot-1948--fk--6,i-9d555866c07db0e2,,note,,
prot-1948--fk--6,i-aaa8ce808c159fad,,note,,
prot-1948--fk--6,i-3a846e617c0ee7a1,,note,,
prot-1948--fk--6,i-0bd45324047d8618,,note,,
prot-1948--fk--6,i-c623d621e4069ccc,,note,,
prot-1948--fk--6,i-229342d38719d959,,note,,
prot-1948--fk--6,i-96100b5db39c040d,,note,,
prot-1948--fk--6,i-3ddffde13303ae28,,note,,
prot-1948--fk--6,i-6af6fc5bef5f15ff,,note,,
prot-1948--fk--6,i-080e19890153ce7b,,note,,
prot-1948--fk--6,i-2e8cce7c2b1d0d8b,,note,,
prot-1948--fk--6,i-64652e14e0c2d5d2,,note,,
prot-1948--fk--6,i-dea6d0018196dc8e,,note,,
prot-1948--fk--6,i-a287713baf8649ae,,note,,
prot-1948--fk--6,i-4c866defa51baa41,,note,,
prot-1948--fk--6,i-fc3944c7b5bf5ac6,,metadata,,
prot-1948--fk--6,i-2363a909477b5435,,note,,
prot-1948--fk--6,i-7852c2d8db3d0b6d,,note,,
