protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--21,i-1e51ae04d09b1317,,metadata,,
prot-1948--ak--21,i-f28fed85f74ab4c8,,metadata,,
prot-1948--ak--21,i-a86815be39fb8612,,metadata,,
prot-1948--ak--21,i-fce39eddd3f1ff99,,metadata,,
prot-1948--ak--21,i-1f6f2e799ef0c04e,,note,,
prot-1948--ak--21,i-430e07f503f1d9e4,,metadata,,
prot-1948--ak--21,i-430536803a2f61be,,metadata,,
prot-1948--ak--21,i-8b29c3ab7cff3f22,,note,,
prot-1948--ak--21,i-050335de3c1a8d25,,note,,
prot-1948--ak--21,i-bdc806ffb0467365,,metadata,,
prot-1948--ak--21,i-1cbd24685a82dd44,,note,,
prot-1948--ak--21,i-db7ac2d602cef348,,note,,
prot-1948--ak--21,i-fd10477dc375b7ac,,note,,
prot-1948--ak--21,i-d268df802230d2cd,,note,,
prot-1948--ak--21,i-e8c9a16aa10d3952,,note,,
prot-1948--ak--21,i-ecd9177fd2de8ac2,,note,,
prot-1948--ak--21,i-b971f2adc43edfec,,note,,
prot-1948--ak--21,i-c54319fc6fcfa09e,,note,,
prot-1948--ak--21,i-9c4093c93a5f671b,,note,,
prot-1948--ak--21,i-72a0a82a0db913ab,,note,,
prot-1948--ak--21,i-2c6f5693d754f2b8,,note,,
prot-1948--ak--21,i-c8226046dc73f8bd,,note,,
prot-1948--ak--21,i-b781d1e0d1e7149a,,note,,
prot-1948--ak--21,i-0c13e34e3f372b42,,note,,
prot-1948--ak--21,i-f4a5ced0b1cfc58a,,note,,
prot-1948--ak--21,i-539950ae7863fa4a,,note,,
prot-1948--ak--21,i-71b1fa3f211cb253,,note,,
prot-1948--ak--21,i-a32314e80411bff1,,note,,
prot-1948--ak--21,i-b6f8b99c22156c90,,note,,
prot-1948--ak--21,i-087ceaa40f1d65af,,note,,
prot-1948--ak--21,i-2df78859f9e82b00,,note,,
prot-1948--ak--21,i-940c905f0e5f895a,,metadata,,
prot-1948--ak--21,i-e775138ef417969c,,metadata,,
prot-1948--ak--21,i-1f6a791e0c037283,,metadata,,
prot-1948--ak--21,i-f8503096106f9591,,metadata,,
prot-1948--ak--21,i-f5656b48ebf26ac9,,metadata,,
prot-1948--ak--21,i-f6dfa740a72f3a7d,,metadata,,
prot-1948--ak--21,i-6404a7afe2dd6b6b,,metadata,,
prot-1948--ak--21,i-c54beca9c580f964,,metadata,,
prot-1948--ak--21,i-834f4d0157e015ac,,metadata,,
prot-1948--ak--21,i-fe2c20bf0e91cc6c,,metadata,,
prot-1948--ak--21,i-a2e710126da809f5,,metadata,,
prot-1948--ak--21,i-1f672eb188e89a57,,metadata,,
prot-1948--ak--21,i-de3e7da042b470a8,,metadata,,
prot-1948--ak--21,i-46772ca8671763cb,,note,,
prot-1948--ak--21,i-8787ed5952c86a94,,note,,
prot-1948--ak--21,i-d90f6963d8374ffe,,note,,
prot-1948--ak--21,i-e145f021061c2084,,metadata,,
prot-1948--ak--21,i-d1aedfe892d5aa16,,metadata,,
prot-1948--ak--21,i-d956fe5b70e51a66,,metadata,,
prot-1948--ak--21,i-f2bc8e389615c7f0,,metadata,,
prot-1948--ak--21,i-0b7ff9c206d6feea,,metadata,,
prot-1948--ak--21,i-5a6a3c4b1bf93581,,metadata,,
prot-1948--ak--21,i-d42d73b5cea61524,,note,,
prot-1948--ak--21,i-2a9c6f84e63bc1ef,,metadata,,
prot-1948--ak--21,i-1f2da899c243c179,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--21,i-5a0f9cfe692fce91,,metadata,,
prot-1948--ak--21,i-027aa9ca8ddc9316,,note,,
prot-1948--ak--21,i-e950d46a4a919535,,note,,
prot-1948--ak--21,i-3462330875075826,,note,,
prot-1948--ak--21,i-baf037503a72022f,,note,,
prot-1948--ak--21,i-4581a35a4b9585fe,,note,,
prot-1948--ak--21,i-186de6df06f67913,,note,,
prot-1948--ak--21,i-db7883a15ee09b38,,note,,
prot-1948--ak--21,i-4058c5b406822a59,,note,,
prot-1948--ak--21,i-f9bc0b72517f84bd,,metadata,,
prot-1948--ak--21,i-eb52bde412954845,,note,,
prot-1948--ak--21,i-4756d46f803dae2e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--21,i-c92edae93fa540ea,,metadata,,
prot-1948--ak--21,i-cd9226465bbfda19,,metadata,,
prot-1948--ak--21,i-82baa6c1a94b08a8,,metadata,,
prot-1948--ak--21,i-e2050e4c5af697b8,,metadata,,
prot-1948--ak--21,i-1952da36b33cf5fb,,note,,
prot-1948--ak--21,i-3fee2aacdd416c2f,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1948--ak--21,i-3fee2aacdd416c2f,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1948--ak--21,i-611dbf68642fadc7,,metadata,,
prot-1948--ak--21,i-b3bc579fa09bc735,,metadata,,
prot-1948--ak--21,i-0fc810a67b0e7aad,,metadata,,
prot-1948--ak--21,i-3a606cd067b4ddfc,,note,,
prot-1948--ak--21,i-40f01c58084869bd,,note,,
prot-1948--ak--21,i-37dde73b3973f512,,metadata,,
prot-1948--ak--21,i-65502f4ce3fbcc28,,note,,
prot-1948--ak--21,i-a6cca1a1060b0d2b,,metadata,,
prot-1948--ak--21,i-8d30a990e117db06,,metadata,,
prot-1948--ak--21,i-acd83be4fbc94934,,metadata,,
prot-1948--ak--21,i-d102bc3e4a2618a9,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--21,i-d102bc3e4a2618a9,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--21,i-188ea51f5f94c8c8,,note,,
prot-1948--ak--21,i-63561e1d75802664,,metadata,,
prot-1948--ak--21,i-785e1ca5f6e40eb3,,metadata,,
prot-1948--ak--21,i-9a858f53056bc26c,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--21,i-9a858f53056bc26c,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--21,i-c1f33cfa02136b0e,,metadata,,
prot-1948--ak--21,i-669581a77802811d,,metadata,,
prot-1948--ak--21,i-f5e4e0ea9cf28845,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1948--ak--21,i-f5e4e0ea9cf28845,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1948--ak--21,i-615c617c49d6e7bc,,metadata,,
prot-1948--ak--21,i-9752afcf1136d0da,,note,,
prot-1948--ak--21,i-1ed21f820d6db5b3,,metadata,,
prot-1948--ak--21,i-5caa62af7a945b08,,note,,
prot-1948--ak--21,i-f1781f0f2bacd023,,note,,
prot-1948--ak--21,i-1b695eb08e88d860,,note,,
prot-1948--ak--21,i-ec9be2b6b73655f0,,note,,
prot-1948--ak--21,i-204301a5b52214ad,,note,,
prot-1948--ak--21,i-53e85158f6703d7a,,note,,
prot-1948--ak--21,i-92d560f36fc2aae1,,note,,
prot-1948--ak--21,i-8986bb8e723b3e8a,,note,,
prot-1948--ak--21,i-28cd4944570d0529,,note,,
prot-1948--ak--21,i-92e34c7b803055f5,,note,,
prot-1948--ak--21,i-be17b6a066626ac4,,note,,
prot-1948--ak--21,i-893670f9189c2a16,,note,,
prot-1948--ak--21,i-8da2f6e0d770be6f,,note,,
prot-1948--ak--21,i-ba112d27d69de3af,,note,,
prot-1948--ak--21,i-2792ed7cc32fce2a,,metadata,,
prot-1948--ak--21,i-14d45bf67d6fcb3d,,note,,
prot-1948--ak--21,i-abb546b5eb0b81d3,,note,,
prot-1948--ak--21,i-da40a0e7f2e47307,,note,,
prot-1948--ak--21,i-61730ddc79590c7e,,note,,
prot-1948--ak--21,i-948f557f31d2d107,,note,,
prot-1948--ak--21,i-56427b8522b74d81,,note,,
prot-1948--ak--21,i-1f1ec24e9ebdfca9,,note,,
prot-1948--ak--21,i-4aafc1522e2c2659,,note,,
prot-1948--ak--21,i-3a9c2b93a122e2c6,,note,,
prot-1948--ak--21,i-6a1a4d643d9bfa22,,note,,
prot-1948--ak--21,i-440a6173078accff,,note,,
prot-1948--ak--21,i-54b0dbcca84f37dd,,note,,
prot-1948--ak--21,i-48fe2bad63cdbbfc,,note,,
prot-1948--ak--21,i-09ea4af6cbfc7f03,,metadata,,
prot-1948--ak--21,i-1994fefded8a2c35,,note,,
prot-1948--ak--21,i-44c11ae8f43d0bf0,,note,,
prot-1948--ak--21,i-b03fa5ea6fb50186,,note,,
prot-1948--ak--21,i-813bf17b5ea323f1,,note,,
prot-1948--ak--21,i-06d605c108fb3cf5,,note,,
prot-1948--ak--21,i-5ecf32d48cfe56a7,,note,,
prot-1948--ak--21,i-e63fbb46c7a8c6ed,,note,,
prot-1948--ak--21,i-ece001957c8e9702,,note,,
prot-1948--ak--21,i-318df09115d5f13a,,note,,
prot-1948--ak--21,i-45551936cdd8a24c,,metadata,,
prot-1948--ak--21,i-55a16b38912487c2,,metadata,,
prot-1948--ak--21,i-19450d72385a40ea,,note,,
prot-1948--ak--21,i-4e1d63f5b7f2642a,,note,,
prot-1948--ak--21,i-7b58dbd28e7608cb,,metadata,,
prot-1948--ak--21,i-6adefbba9b1b71b3,,note,,
prot-1948--ak--21,i-3b3a51e99fb31f24,,note,,
prot-1948--ak--21,i-dd0bfa0e5dee3981,,metadata,,
prot-1948--ak--21,i-76720dc8e5939fcd,,note,,
prot-1948--ak--21,i-dc500f5c1114f399,,note,,
prot-1948--ak--21,i-6f38b38783ab52a0,,note,,
prot-1948--ak--21,i-288030899fdd226e,,note,,
prot-1948--ak--21,i-625da4dad5e587bf,,note,,
prot-1948--ak--21,i-6ad7ea7a673aba9e,,note,,
prot-1948--ak--21,i-ffab7c1d5526181f,,note,,
prot-1948--ak--21,i-e829b10d364c6db5,,note,,
prot-1948--ak--21,i-f365d5bbb9a2123e,,note,,
prot-1948--ak--21,i-45e2d40793ffcb41,,metadata,,
prot-1948--ak--21,i-b49f28baf94b14c7,,metadata,,
prot-1948--ak--21,i-0baba7157f8d9269,,note,,
prot-1948--ak--21,i-7e70026fb8d19b16,,note,,
prot-1948--ak--21,i-912316baaf608d47,,note,,
prot-1948--ak--21,i-051c0d3ac1df5426,,note,,
prot-1948--ak--21,i-64f8eed7c8f0a904,,note,,
prot-1948--ak--21,i-acf3e0b7b70a0bfd,,note,,
prot-1948--ak--21,i-234dcd5b81048fec,,note,,
prot-1948--ak--21,i-bb22e1aeddcfc375,,note,,
prot-1948--ak--21,i-2b7cbb405714f503,,note,,
prot-1948--ak--21,i-1cb7eef3a1c1cd7f,,note,,
prot-1948--ak--21,i-492060ac7893b180,,metadata,,
prot-1948--ak--21,i-c9f5eb7aca8bffed,,note,,
prot-1948--ak--21,i-0962c00bba21163a,,note,,
prot-1948--ak--21,i-db13cc7ed9bd93b7,,metadata,,
prot-1948--ak--21,i-acf332a4e839f260,,metadata,,
prot-1948--ak--21,i-a4bc7e63b674e821,,note,,
prot-1948--ak--21,i-e39df5361c21c11d,,metadata,,
prot-1948--ak--21,i-a6c2903ff01da7a9,560e61985149f31c,speech_start,,
prot-1948--ak--21,i-c538a09cb4eee400,,note,,
prot-1948--ak--21,i-4cfc8487c331c08a,,note,,
prot-1948--ak--21,i-0cc2c542cf36f3c4,,note,,
prot-1948--ak--21,i-a1b58598c098286f,,note,,
prot-1948--ak--21,i-aa2ba3154ce884af,,metadata,,
prot-1948--ak--21,i-e15040a251443747,,note,,
prot-1948--ak--21,i-37b5e1ff25874968,,note,,
prot-1948--ak--21,i-4a994001984a93dc,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--21,i-e174053f9235932e,,note,,
prot-1948--ak--21,i-43cb8e870bf219f4,,note,,
prot-1948--ak--21,i-7adba6224a7ac472,,metadata,,
prot-1948--ak--21,i-db2c30b069ab0c07,,note,,
prot-1948--ak--21,i-2dc042955552af84,,metadata,,
prot-1948--ak--21,i-88a083ce2dd690ae,,metadata,,
prot-1948--ak--21,i-8d6e01ba5e7123f1,,metadata,,
prot-1948--ak--21,i-cbf95223f28bf410,,metadata,,
prot-1948--ak--21,i-f5b7d36fad47746e,,note,,
prot-1948--ak--21,i-74602aa06798b0b5,,note,,
prot-1948--ak--21,i-6d01f6ee7d013aa9,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--21,i-6d01f6ee7d013aa9,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--21,i-21699693842d0e65,,metadata,,
prot-1948--ak--21,i-2ac5d118d4618059,,metadata,,
prot-1948--ak--21,i-cf878bddc5da5a02,,metadata,,
prot-1948--ak--21,i-ce3febdb3d3ca9c1,,note,,
prot-1948--ak--21,i-341f386e868e3e73,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--21,i-341f386e868e3e73,560e61985149f31c,speech_start,,
prot-1948--ak--21,i-2f1c5f9261f8777e,,metadata,,
prot-1948--ak--21,i-e7ab036ef889a71c,,metadata,,
prot-1948--ak--21,i-db00118e21f79b99,,note,,
prot-1948--ak--21,i-d2127f8ca17c6929,,note,,
prot-1948--ak--21,i-150be24423cdc6a9,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--21,i-150be24423cdc6a9,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--21,i-93f9e70dd44869dc,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--21,i-eac0d011b6b67b49,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--21,i-eac0d011b6b67b49,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--21,i-be6bd4d6ce58052a,,metadata,,
prot-1948--ak--21,i-698e142b8a2aaa93,,metadata,,
prot-1948--ak--21,i-0d7b8d5a2f634bf0,,note,,
prot-1948--ak--21,i-d91861af88c22f10,8f6bb79aaba3167f,speech_start,,
