protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--37,i-759aee649a28e4e7,,note,,
prot-1948-höst-ak--37,i-a40ace0c31350343,,note,,
prot-1948-höst-ak--37,i-47748921262a9a55,,metadata,,
prot-1948-höst-ak--37,i-ee92ac9161ace650,,note,,
prot-1948-höst-ak--37,i-2c5b34449a7eb502,,metadata,,
prot-1948-höst-ak--37,i-6b65e3e7fc9e5209,,note,,
prot-1948-höst-ak--37,i-5e714927686ce82e,,metadata,,
prot-1948-höst-ak--37,i-294488495b50c5f9,,metadata,,
prot-1948-höst-ak--37,i-2b66117f91bb4e44,,note,,
prot-1948-höst-ak--37,i-e17224794a56ae3d,,metadata,,
prot-1948-höst-ak--37,i-79fb6b2b2a909e0d,,metadata,,
prot-1948-höst-ak--37,i-283f782b0785d1b8,,note,,
prot-1948-höst-ak--37,i-85d089133497f280,,note,,
prot-1948-höst-ak--37,i-029a8a24b118de10,,metadata,,
prot-1948-höst-ak--37,i-aa0ac16bb49196f6,,note,,
prot-1948-höst-ak--37,i-0cb20026cf39cedd,,note,,
prot-1948-höst-ak--37,i-447593fa15919de6,,note,,
prot-1948-höst-ak--37,i-b3fd72f3151cb331,,metadata,,
prot-1948-höst-ak--37,i-735d2e1675ad8f9b,,note,,
prot-1948-höst-ak--37,i-5f8e456e761ccc1e,,metadata,,
prot-1948-höst-ak--37,i-fe2b00d22d0cb348,,note,,
prot-1948-höst-ak--37,i-c5bbbed638036eb6,,metadata,,
prot-1948-höst-ak--37,i-b8c1f188b8b233cb,,note,,
prot-1948-höst-ak--37,i-60cf9518dc243d28,,note,,
prot-1948-höst-ak--37,i-7c737d673766c3dd,,metadata,,
prot-1948-höst-ak--37,i-ab016ce99aab15b8,,note,,
prot-1948-höst-ak--37,i-b0383b11df915e64,,note,,
prot-1948-höst-ak--37,i-4b97e42fafbabd17,,metadata,,
prot-1948-höst-ak--37,i-f6b259a4595ef915,,note,,
prot-1948-höst-ak--37,i-3ec0da502da30cd1,,note,,
prot-1948-höst-ak--37,i-f0be7389e0587127,,note,,
prot-1948-höst-ak--37,i-58b649b2358029e5,,note,,
prot-1948-höst-ak--37,i-095ec19c956055a0,,note,,
prot-1948-höst-ak--37,i-ba5085f7f5050ef3,,note,,
prot-1948-höst-ak--37,i-30e4158b7cd6743b,,note,,
prot-1948-höst-ak--37,i-85dc803c5b03bd5a,,metadata,,
prot-1948-höst-ak--37,i-4e2edf60c80f20c8,,metadata,,
prot-1948-höst-ak--37,i-e315e25cada3240b,,metadata,,
prot-1948-höst-ak--37,i-5d2ab0cde5540e47,,metadata,,
prot-1948-höst-ak--37,i-29348c75e6644439,,metadata,,
prot-1948-höst-ak--37,i-22abddedc3bbcd8c,,metadata,,
prot-1948-höst-ak--37,i-77a9b4907e401736,,metadata,,
prot-1948-höst-ak--37,i-d0b8d77e15b57322,,note,,
prot-1948-höst-ak--37,i-bb7205f0268baf80,,metadata,,
prot-1948-höst-ak--37,i-4548dfaba4454c83,,note,,
prot-1948-höst-ak--37,i-c8a29043e10e6385,,note,,
prot-1948-höst-ak--37,i-d0f25a2f09fb954c,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-fe7d950175249856,,metadata,,
prot-1948-höst-ak--37,i-0b3a8f6602510a54,,metadata,,
prot-1948-höst-ak--37,i-293ac64aa877faf9,,note,,
prot-1948-höst-ak--37,i-fa72c3ff6ac3f497,,note,,
prot-1948-höst-ak--37,i-1e9eee793f1ad3ea,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1948-höst-ak--37,i-1e9eee793f1ad3ea,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1948-höst-ak--37,i-4a68fb48c80f608c,,metadata,,
prot-1948-höst-ak--37,i-33d353a176c38eaa,,metadata,,
prot-1948-höst-ak--37,i-92d7ff5ffdc6ddc9,,note,,
prot-1948-höst-ak--37,i-022e09fe6579b8e7,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1948-höst-ak--37,i-022e09fe6579b8e7,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1948-höst-ak--37,i-a6f92a3ff4175f85,,metadata,,
prot-1948-höst-ak--37,i-4aa47a474a35bc64,,metadata,,
prot-1948-höst-ak--37,i-3c9272945ad7ff3f,,note,,
prot-1948-höst-ak--37,i-593c6763e6fc0a59,,metadata,,
prot-1948-höst-ak--37,i-22de48f640310b87,,metadata,,
prot-1948-höst-ak--37,i-d68c6f61f1249c67,,note,,
prot-1948-höst-ak--37,i-b20897c08b033c62,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-14db0ec5791a150a,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1948-höst-ak--37,i-14db0ec5791a150a,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1948-höst-ak--37,i-9096ea4334ac0f6f,,metadata,,
prot-1948-höst-ak--37,i-859a638fa7884c17,,metadata,,
prot-1948-höst-ak--37,i-37c9b77d7ab09e63,,note,,
prot-1948-höst-ak--37,i-290d1eac4ea12186,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-290d1eac4ea12186,560e61985149f31c,speech_start,,
prot-1948-höst-ak--37,i-4ce838e842b442cb,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1948-höst-ak--37,i-4ce838e842b442cb,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1948-höst-ak--37,i-441c02641de0ed1e,,metadata,,
prot-1948-höst-ak--37,i-ef956321b90297de,,metadata,,
prot-1948-höst-ak--37,i-285e7bf065c8e33a,,note,,
prot-1948-höst-ak--37,i-ea8ff44cb992c842,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-ea8ff44cb992c842,560e61985149f31c,speech_start,,
prot-1948-höst-ak--37,i-93173f99b77f2921,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1948-höst-ak--37,i-5aa08f6bf50837d9,,metadata,,
prot-1948-höst-ak--37,i-9eb0419a2ec6f9c9,,metadata,,
prot-1948-höst-ak--37,i-620f717f2b39cb28,,note,,
prot-1948-höst-ak--37,i-55814b6a858a1f00,,note,,
prot-1948-höst-ak--37,i-76192896b8f700e4,,metadata,,
prot-1948-höst-ak--37,i-b9b08403b34c84b0,,note,,
prot-1948-höst-ak--37,i-31b281071e3c818d,,note,,
prot-1948-höst-ak--37,i-8884140006416091,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-18908b5c51b17cce,,metadata,,
prot-1948-höst-ak--37,i-f4056fe0a2fc47d9,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948-höst-ak--37,i-f4056fe0a2fc47d9,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948-höst-ak--37,i-c054fc8e566bb9eb,,metadata,,
prot-1948-höst-ak--37,i-28ef8fdc158cca52,,metadata,,
prot-1948-höst-ak--37,i-0f555a00f19fa3cb,,note,,
prot-1948-höst-ak--37,i-8826d0544f19cfc1,,note,,
prot-1948-höst-ak--37,i-a1f2981f250ae080,,note,,
prot-1948-höst-ak--37,i-5cd398852e6b2c46,,metadata,,
prot-1948-höst-ak--37,i-27a23eb0de815cd6,560e61985149f31c,speech_start,,
prot-1948-höst-ak--37,i-cd4bec48fefe49a6,,note,,
prot-1948-höst-ak--37,i-30184ae9335f439c,,metadata,,
prot-1948-höst-ak--37,i-8107c31fbe5d3971,,note,,
prot-1948-höst-ak--37,i-d60465cdf02eacc2,,note,,
prot-1948-höst-ak--37,i-07d574eab0e4a501,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-e19686e2d58dd9a1,,metadata,,
prot-1948-höst-ak--37,i-cf5a224379f48be2,,metadata,,
prot-1948-höst-ak--37,i-c84b4c339defab4c,,note,,
prot-1948-höst-ak--37,i-fdcf7e3a2a811dca,,note,,
prot-1948-höst-ak--37,i-aa31816c4e11ef9d,,note,,
prot-1948-höst-ak--37,i-0bafae96501c9099,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--37,i-0bafae96501c9099,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--37,i-b67c73d846b1a3aa,,metadata,,
prot-1948-höst-ak--37,i-3a10537759fea4a0,,metadata,,
prot-1948-höst-ak--37,i-72adcb65fb291198,,note,,
prot-1948-höst-ak--37,i-e9d6a25f94cfb051,,note,,
prot-1948-höst-ak--37,i-a84659f00d0f5c92,,note,,
prot-1948-höst-ak--37,i-70594c8d4c947988,,metadata,,
prot-1948-höst-ak--37,i-e8d9077d8c2ace12,,metadata,,
prot-1948-höst-ak--37,i-6a4648da3c26d130,,metadata,,
prot-1948-höst-ak--37,i-2321c90a3e3f89fa,,note,,
prot-1948-höst-ak--37,i-5635ce13a007562f,,note,,
prot-1948-höst-ak--37,i-418054eee10c0e4a,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-515b91ae15d946a5,,metadata,,
prot-1948-höst-ak--37,i-8192fe681822c5b7,,metadata,,
prot-1948-höst-ak--37,i-92a4540c57924ee4,,note,,
prot-1948-höst-ak--37,i-d9864afd63a15445,,note,,
prot-1948-höst-ak--37,i-158d734a61936a9e,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--37,i-158d734a61936a9e,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--37,i-0e9d042e759ac072,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--37,i-2dbef41ffa056dff,,metadata,,
prot-1948-höst-ak--37,i-3c82ad13e3faace2,,note,,
prot-1948-höst-ak--37,i-be40fed5764929e0,,note,,
prot-1948-höst-ak--37,i-38c8a59d512e2944,,note,,
prot-1948-höst-ak--37,i-2d28aa0081b1e5c0,,note,,
prot-1948-höst-ak--37,i-ecd85ec5163457d0,,note,,
prot-1948-höst-ak--37,i-56e07c35d5e46529,,note,,
prot-1948-höst-ak--37,i-5521b05bcd345471,,note,,
prot-1948-höst-ak--37,i-333a1a01e478dd2e,,note,,
prot-1948-höst-ak--37,i-482ebfd9bdc305a9,,note,,
prot-1948-höst-ak--37,i-65fb507b16de3065,,note,,
prot-1948-höst-ak--37,i-e1a299e0060f7dac,,note,,
prot-1948-höst-ak--37,i-9bd973afe6db5256,,metadata,,
prot-1948-höst-ak--37,i-36c903e0f2ef1374,,metadata,,
prot-1948-höst-ak--37,i-3d06d68c6d00ab69,,note,,
prot-1948-höst-ak--37,i-3a86b5737f8debc9,,metadata,,
prot-1948-höst-ak--37,i-e454a99637cb8a4d,,note,,
prot-1948-höst-ak--37,i-9f894b5b9f3921e0,,note,,
prot-1948-höst-ak--37,i-3d94ea86500f52dd,,note,,
prot-1948-höst-ak--37,i-d8aa3b92b176928b,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--37,i-d8aa3b92b176928b,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--37,i-0ede4beab0ab3c7f,,note,,
prot-1948-höst-ak--37,i-1aa7c1411925306d,,metadata,,
prot-1948-höst-ak--37,i-0e41a87308e53416,,note,,
prot-1948-höst-ak--37,i-6112bf12138c7edd,,note,,
prot-1948-höst-ak--37,i-c8233f0e24368966,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--37,i-6a05c768d0c342c5,,metadata,,
prot-1948-höst-ak--37,i-e62c7da77b5a798f,,metadata,,
prot-1948-höst-ak--37,i-ba0a58b22357d0dd,,note,,
prot-1948-höst-ak--37,i-15e2e676417b4f97,,metadata,,
prot-1948-höst-ak--37,i-b15ab1d7e081e814,,note,,
prot-1948-höst-ak--37,i-b66e3324d491b682,,note,,
prot-1948-höst-ak--37,i-a7794ac981fdb5e1,,metadata,,
prot-1948-höst-ak--37,i-8a85679768ee73e2,,note,,
prot-1948-höst-ak--37,i-34558d3437e91c59,,metadata,,
prot-1948-höst-ak--37,i-c97e07c96ac21c5f,,note,,
prot-1948-höst-ak--37,i-6b89a9dc7a4901f8,,note,,
prot-1948-höst-ak--37,i-d96b907d6c7efd80,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--37,i-d96b907d6c7efd80,560e61985149f31c,speech_start,,
prot-1948-höst-ak--37,i-72314d3c67402f1c,,note,,
prot-1948-höst-ak--37,i-2e097a2ba2be66a9,,metadata,,
prot-1948-höst-ak--37,i-c825df5977ef0b36,,note,,
prot-1948-höst-ak--37,i-73f962594e5a6638,,metadata,,
prot-1948-höst-ak--37,i-2089f54a4c0e0994,,metadata,,
prot-1948-höst-ak--37,i-a38ce086cecf9a85,,metadata,,
prot-1948-höst-ak--37,i-89319b701b78d925,,note,,
prot-1948-höst-ak--37,i-e9b12bc52cd7f624,,metadata,,
prot-1948-höst-ak--37,i-4e438f83eaf1af38,,note,,
prot-1948-höst-ak--37,i-bf5f01356f563f31,,metadata,,
prot-1948-höst-ak--37,i-283444dee08da800,,note,,
prot-1948-höst-ak--37,i-ca91bea93141877e,,metadata,,
prot-1948-höst-ak--37,i-0c477fb6d1209b1f,,metadata,,
