protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--4,i-138bcf908f674843,,note,,
prot-1948--fk--4,i-08fc7e9cbf9bfe0f,,note,,
prot-1948--fk--4,i-4af874ebf9758882,,metadata,,
prot-1948--fk--4,i-1c7fbb26ac2ec310,,metadata,,
prot-1948--fk--4,i-2b03c50b783ce535,,metadata,,
prot-1948--fk--4,i-54fcea35fcdbac3e,,metadata,,
prot-1948--fk--4,i-aaa7b44a8da0d849,,metadata,,
prot-1948--fk--4,i-ae41b6db0544fbe4,,note,,
prot-1948--fk--4,i-be939fef38d66361,,note,,
prot-1948--fk--4,i-d986a50ed1c020bc,,note,,
prot-1948--fk--4,i-a226aa92b11adcda,,note,,
prot-1948--fk--4,i-479973f84f9216e5,,note,,
prot-1948--fk--4,i-2a1eed4ecff63d8c,,metadata,,
prot-1948--fk--4,i-4caf425923679ba4,,note,,
prot-1948--fk--4,i-65a24129c99bb1f7,,note,,
prot-1948--fk--4,i-85f24f670559e1c7,,metadata,,
prot-1948--fk--4,i-b47fb36f8da86aa4,,note,,
prot-1948--fk--4,i-5fde9bff0ee46290,,note,,
prot-1948--fk--4,i-fd6ddd3876db12d8,,note,,
prot-1948--fk--4,i-8f01e9acb835117e,,note,,
prot-1948--fk--4,i-e460354585bb599d,,note,,
prot-1948--fk--4,i-84ed60fbc4db358a,,note,,
prot-1948--fk--4,i-349b5e71967a543f,,note,,
prot-1948--fk--4,i-68bf5ecb07f2c595,,note,,
prot-1948--fk--4,i-4887071d7a17be77,,note,,
prot-1948--fk--4,i-e12c860fd3fdb897,,note,,
prot-1948--fk--4,i-8f1bf97f383ce6e8,,note,,
prot-1948--fk--4,i-dc296fb88857f94f,,note,,
prot-1948--fk--4,i-a66f27da5ae6f2a9,,note,,
prot-1948--fk--4,i-807561b7eafaa470,,note,,
prot-1948--fk--4,i-6580dbaff5be0d62,,note,,
prot-1948--fk--4,i-9932106ec8a171e0,,note,,
prot-1948--fk--4,i-39f56449abc2236f,,note,,
prot-1948--fk--4,i-a828cfbee9af8026,,note,,
prot-1948--fk--4,i-765fa5bfcce21f60,,metadata,,
prot-1948--fk--4,i-b61333a9aeab11f0,,note,,
prot-1948--fk--4,i-174df9aa36259d3a,,note,,
prot-1948--fk--4,i-f056d88aca7db217,,note,,
prot-1948--fk--4,i-473da2f45559a14f,,note,,
prot-1948--fk--4,i-0c643b5114bc4aee,,note,,
prot-1948--fk--4,i-df9dea6775c72a17,,note,,
prot-1948--fk--4,i-40a696e69e7335ea,,note,,
prot-1948--fk--4,i-ec135e75790e20ec,,note,,
prot-1948--fk--4,i-0fb5233cdb34179e,,note,,
prot-1948--fk--4,i-8141d91b4406907a,,note,,
prot-1948--fk--4,i-4c153bb8c4e4f0a7,,note,,
prot-1948--fk--4,i-e6760bcb2a73223b,,note,,
prot-1948--fk--4,i-ff3c85f21c052e64,,note,,
prot-1948--fk--4,i-a4f9931a331cf464,,metadata,,
prot-1948--fk--4,i-cd7907edc5f7cd72,,note,,
prot-1948--fk--4,i-2b75e2089721696c,,note,,
prot-1948--fk--4,i-9e72fefe494cb9e5,,note,,
prot-1948--fk--4,i-cb4da02e8fb55f80,,note,,
prot-1948--fk--4,i-72554d3d4b23f44e,,note,,
prot-1948--fk--4,i-81b0a766f704d7c4,,note,,
prot-1948--fk--4,i-b6c71f68666fec21,,note,,
prot-1948--fk--4,i-aa97fb6421dce011,,note,,
prot-1948--fk--4,i-1f24b4eae1a03328,,note,,
prot-1948--fk--4,i-e9395ae9760311a5,,note,,
prot-1948--fk--4,i-2724c7e4ffb36069,,note,,
prot-1948--fk--4,i-8f592cf3b7712c99,,note,,
prot-1948--fk--4,i-c1f26580e10cd2c1,,note,,
prot-1948--fk--4,i-041006b4c8dc5820,,metadata,,
prot-1948--fk--4,i-b94635cab95a9803,,note,,
prot-1948--fk--4,i-0dd39dcea6f117df,,note,,
prot-1948--fk--4,i-6c455d674575144e,,note,,
prot-1948--fk--4,i-4fb823c3a94acd15,,note,,
prot-1948--fk--4,i-e4b90a4c8d842286,,note,,
prot-1948--fk--4,i-fe7982560e7578ac,,note,,
prot-1948--fk--4,i-2425fc53d88bbad3,,note,,
prot-1948--fk--4,i-2213732d09d605f8,,note,,
prot-1948--fk--4,i-16051437bb47c760,,note,,
prot-1948--fk--4,i-13859f7c0596efed,,note,,
prot-1948--fk--4,i-00c1bcf591c0e22e,,note,,
prot-1948--fk--4,i-0570db8f3246c01b,,note,,
prot-1948--fk--4,i-b0d7c4fe57350c04,,note,,
prot-1948--fk--4,i-611861e60446c3c8,,note,,
prot-1948--fk--4,i-e5f85cf2c9d8ff8e,,note,,
prot-1948--fk--4,i-effce6c4ce3a34e1,,note,,
prot-1948--fk--4,i-a7414e1fda5cedaa,,metadata,,
prot-1948--fk--4,i-91946bf972d9083d,,note,,
prot-1948--fk--4,i-722c0606712c998a,,note,,
prot-1948--fk--4,i-49247eed50bb60ee,,note,,
prot-1948--fk--4,i-838ee9ead93c9dc9,,note,,
prot-1948--fk--4,i-f6e25b57df00a1e5,,note,,
prot-1948--fk--4,i-9ce47e43d692e055,,note,,
prot-1948--fk--4,i-a529b28903922205,,note,,
prot-1948--fk--4,i-e817b524ec6b3f36,,note,,
prot-1948--fk--4,i-5c6b687a7b9e26fa,,note,,
prot-1948--fk--4,i-b76d698765229c70,,note,,
prot-1948--fk--4,i-92c4e8d8726d484d,,note,,
prot-1948--fk--4,i-a81a1565b2771ce2,,note,,
prot-1948--fk--4,i-e84bf60014b768e1,,note,,
prot-1948--fk--4,i-1c7115c9e804ecd0,,note,,
prot-1948--fk--4,i-0cd315eff60f9ace,,note,,
prot-1948--fk--4,i-eff9616a4d1a4c60,,metadata,,
prot-1948--fk--4,i-44d6f5d07de0e241,,note,,
prot-1948--fk--4,i-fde339eed4f03f9c,,note,,
prot-1948--fk--4,i-1f02bc2a79985203,,note,,
prot-1948--fk--4,i-4d9788f1b8782182,,note,,
prot-1948--fk--4,i-ebcb8609f8a0b63e,,note,,
prot-1948--fk--4,i-346ade9447dac00c,,note,,
prot-1948--fk--4,i-628e06bf48551bf5,,note,,
prot-1948--fk--4,i-840b85554eb94aaf,,note,,
prot-1948--fk--4,i-efa8badb398b0501,,note,,
prot-1948--fk--4,i-8799414f835d06c6,,note,,
prot-1948--fk--4,i-8a39d2db30a130e3,,note,,
prot-1948--fk--4,i-299bc2d57f02b2ac,,note,,
prot-1948--fk--4,i-e7f551301d02bacb,,note,,
prot-1948--fk--4,i-9705430572f610b8,,note,,
prot-1948--fk--4,i-a81bbcda1b9f85f1,,note,,
prot-1948--fk--4,i-28138c5c8327a000,,note,,
prot-1948--fk--4,i-729d306d37274075,,note,,
prot-1948--fk--4,i-91a5ce189b0c0939,,metadata,,
prot-1948--fk--4,i-e7ed3eff1da2c073,,note,,
prot-1948--fk--4,i-c63edb4f652e55ad,,note,,
prot-1948--fk--4,i-92b697c6e979b61a,,note,,
prot-1948--fk--4,i-cf0d70f7d44d1a1a,,note,,
prot-1948--fk--4,i-37cea34e44e6c096,,note,,
prot-1948--fk--4,i-8cf6aeae8bc669df,,note,,
prot-1948--fk--4,i-7318ee907cc90102,,note,,
prot-1948--fk--4,i-d8fa04530999e527,,note,,
prot-1948--fk--4,i-c8a767615489b317,,note,,
prot-1948--fk--4,i-9b55a833b18c07db,,note,,
prot-1948--fk--4,i-3c2969f59e2dafa7,,note,,
