protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--7,i-8e464581a5de990c,,metadata,,
prot-1948--ak--7,i-76c5c26ae18628bd,,metadata,,
prot-1948--ak--7,i-04c6d1d261b061b3,,metadata,,
prot-1948--ak--7,i-ed969a6d1fbfa761,,metadata,,
prot-1948--ak--7,i-dfe5daa5db983e84,,metadata,,
prot-1948--ak--7,i-14e1b1e437c2bc94,,metadata,,
prot-1948--ak--7,i-e1044491f62f6c9f,,metadata,,
prot-1948--ak--7,i-5e71a58710c89def,,note,,
prot-1948--ak--7,i-cf4b5ed038efbc7a,,note,,
prot-1948--ak--7,i-025abb977748a78c,,note,,
prot-1948--ak--7,i-0fb622b1a91765db,,metadata,,
prot-1948--ak--7,i-933e618c085f7436,,metadata,,
prot-1948--ak--7,i-43cf14c9b7f9154a,,note,,
prot-1948--ak--7,i-55aea31e0242d6fe,,note,,
prot-1948--ak--7,i-9f3bfd885a78a4c2,,note,,
prot-1948--ak--7,i-f207d4bb1c9503c6,,note,,
prot-1948--ak--7,i-8db98a65943df632,,note,,
prot-1948--ak--7,i-7a81990312bc6c1a,,note,,
prot-1948--ak--7,i-0fd6656b0d7f5d5b,,note,,
prot-1948--ak--7,i-73f70de6ce7f0a02,,note,,
prot-1948--ak--7,i-0fdd2f434d03f66d,,note,,
prot-1948--ak--7,i-b7c3b044d73f0b55,,metadata,,
prot-1948--ak--7,i-76b774e1a5176435,,metadata,,
prot-1948--ak--7,i-4a667d218fae5f74,,metadata,,
prot-1948--ak--7,i-89c660f43c6cfe93,,metadata,,
prot-1948--ak--7,i-64746ac0e576ce6e,,metadata,,
prot-1948--ak--7,i-f31e86d44636f5c6,,metadata,,
prot-1948--ak--7,i-6cedd91f074d58e3,,metadata,,
prot-1948--ak--7,i-e513a5cd8ecf2b9e,,note,,
prot-1948--ak--7,i-5055f5c6994965f5,,metadata,,
prot-1948--ak--7,i-8e2ba93cb1be2b7f,,metadata,,
prot-1948--ak--7,i-3d63eadbe66c4a84,,metadata,,
prot-1948--ak--7,i-3fe3afdf0ea73487,,note,,
prot-1948--ak--7,i-bc88a7e1c57f56e1,,note,,
prot-1948--ak--7,i-469bbf67131f6253,,metadata,,
prot-1948--ak--7,i-7ff6c63abbc226b6,,metadata,,
prot-1948--ak--7,i-57c7c67afab4a235,,metadata,,
prot-1948--ak--7,i-a371600b1c573c0a,,metadata,,
prot-1948--ak--7,i-a35d55dca88c8397,,metadata,,
prot-1948--ak--7,i-666f82f80ea60fd9,,metadata,,
prot-1948--ak--7,i-c6cdc0dddc4dbb63,,note,,
prot-1948--ak--7,i-2491cb6b16fa5d1b,,note,,
prot-1948--ak--7,i-8d08c61d132a31bb,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-8d08c61d132a31bb,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-452f4b603ea6ec88,,metadata,,
prot-1948--ak--7,i-c349253d2aecde30,,metadata,,
prot-1948--ak--7,i-092598506e9f5a94,,metadata,,
prot-1948--ak--7,i-dbca81bc4e57d750,,metadata,,
prot-1948--ak--7,i-1db1965695cfc327,,note,,
prot-1948--ak--7,i-83fe50e254bba288,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-83fe50e254bba288,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-fa72326248e0489e,560e61985149f31c,speech_start,,
prot-1948--ak--7,i-11121954f3d94bd2,,metadata,,
prot-1948--ak--7,i-361e3a4a735768e9,,metadata,,
prot-1948--ak--7,i-7bbaffd42fe293c9,560e61985149f31c,speech_start,,
prot-1948--ak--7,i-b0bb1e07de23c794,,metadata,,
prot-1948--ak--7,i-de1d491a83f5d0f7,,metadata,,
prot-1948--ak--7,i-9c13b49e018863ba,,metadata,,
prot-1948--ak--7,i-5a3b19e8b0378efc,,metadata,,
prot-1948--ak--7,i-6f599d0d6b5be4b5,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-6f599d0d6b5be4b5,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-c245b8bad88f539e,,metadata,,
prot-1948--ak--7,i-ffe9f86b0e4f974d,,metadata,,
prot-1948--ak--7,i-25dadba2643361b7,,metadata,,
prot-1948--ak--7,i-d8ad550e9e10d976,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-d8ad550e9e10d976,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-0403f7ebe4cc46a8,,metadata,,
prot-1948--ak--7,i-6a7bfa0fcb980999,,metadata,,
prot-1948--ak--7,i-5a2829179ed09c7b,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-5a2829179ed09c7b,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--7,i-cc2a2a303765ed63,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-cc2a2a303765ed63,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--7,i-2ce2f58a77cf229b,,metadata,,
prot-1948--ak--7,i-a0a2b429f9118517,,metadata,,
prot-1948--ak--7,i-586256bbb5023957,,metadata,,
prot-1948--ak--7,i-bd62a1cafd004591,,note,,
prot-1948--ak--7,i-ceb538716b8eb7f6,,note,,
prot-1948--ak--7,i-2263adde2d7ce4c5,,note,,
prot-1948--ak--7,i-08852d57e6c94d39,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--7,i-71032b1409ec7bca,,note,,
prot-1948--ak--7,i-5d3ed24f925238f5,,note,,
prot-1948--ak--7,i-cf28727868a95c98,,metadata,,
prot-1948--ak--7,i-a11f56b8633da49e,,metadata,,
prot-1948--ak--7,i-03ed92fed0f8ff88,,note,,
prot-1948--ak--7,i-df429fc78a501ca0,,note,,
prot-1948--ak--7,i-9b2f60d0462dced4,,metadata,,
prot-1948--ak--7,i-f2833eba513ce83c,,metadata,,
prot-1948--ak--7,i-50facf41bdeb6318,,note,,
prot-1948--ak--7,i-bb1d9220ed4d8d26,,note,,
prot-1948--ak--7,i-59722cebfc24c65a,,note,,
prot-1948--ak--7,i-c6bcca9ea1cad221,,note,,
prot-1948--ak--7,i-556ed4ce21b7df5c,,metadata,,
prot-1948--ak--7,i-7af3934ecaae7e3c,,note,,
prot-1948--ak--7,i-53b1f5c01cfbeb87,,note,,
prot-1948--ak--7,i-0261729a36e2be43,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1948--ak--7,i-0261729a36e2be43,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1948--ak--7,i-9847189b8ace4806,,metadata,,
prot-1948--ak--7,i-3eb996872a9d31e1,,metadata,,
prot-1948--ak--7,i-5485d2e5b561747b,,note,,
prot-1948--ak--7,i-6ff5d2796bd53d4b,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--7,i-6ff5d2796bd53d4b,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--7,i-67ad9890454d43db,,metadata,,
prot-1948--ak--7,i-796b29734c3f4d71,,metadata,,
prot-1948--ak--7,i-f0e0843208edc924,,note,,
prot-1948--ak--7,i-7e65681fc4f0a234,,metadata,,
prot-1948--ak--7,i-13a2767d2ee33c18,,metadata,,
prot-1948--ak--7,i-5123c87840ac72b6,,metadata,,
prot-1948--ak--7,i-6b84591b73712157,,metadata,,
prot-1948--ak--7,i-dab2e9bb415107b1,,metadata,,
prot-1948--ak--7,i-8cb370b9bd82609c,,note,,
prot-1948--ak--7,i-b13685c0dffedd16,,metadata,,
prot-1948--ak--7,i-72a5fcf241197f3a,,note,,
prot-1948--ak--7,i-62a2c8461c195b88,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--7,i-e655f7a0c8ff9810,,metadata,,
prot-1948--ak--7,i-8095401f4fb90b20,,metadata,,
prot-1948--ak--7,i-be0c019e3773e5c2,,note,,
prot-1948--ak--7,i-fdbceea02e3e74c5,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--7,i-fdbceea02e3e74c5,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--7,i-e46afb9580f601db,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--7,i-eb6303a2f4cdac34,,note,,
prot-1948--ak--7,i-b532182040fa67c0,,metadata,,
prot-1948--ak--7,i-5e42cd5cf385aa73,,note,,
prot-1948--ak--7,i-cb6b6125432f0904,,note,,
prot-1948--ak--7,i-34656354159fbd97,,note,,
prot-1948--ak--7,i-84421fe99aa13515,,metadata,,
prot-1948--ak--7,i-49d69913fbd89b2b,,note,,
prot-1948--ak--7,i-14d5e23c60f63f4c,,note,,
prot-1948--ak--7,i-c05fa7dd001c4bc0,,note,,
prot-1948--ak--7,i-9e62b837859be8b6,,note,,
prot-1948--ak--7,i-e5fbd4c496acc7e3,,note,,
prot-1948--ak--7,i-d2e34c599d6b4656,,note,,
prot-1948--ak--7,i-76c66424314b16ea,,note,,
prot-1948--ak--7,i-83310da55ad30674,,note,,
prot-1948--ak--7,i-acbf0ccd7b74c5c9,,note,,
prot-1948--ak--7,i-9905d85e62778113,,metadata,,
prot-1948--ak--7,i-8aaa65362cd2d1de,,note,,
prot-1948--ak--7,i-5625d239b9611209,,note,,
prot-1948--ak--7,i-63d0da347c399077,,note,,
prot-1948--ak--7,i-a5e978509c3f0109,,note,,
prot-1948--ak--7,i-f8fbf3b44839933a,,note,,
prot-1948--ak--7,i-bfb6e1d5e0c27f87,,note,,
prot-1948--ak--7,i-752de3d2c5ab0fc4,,note,,
prot-1948--ak--7,i-107cb4828ee91c5d,,note,,
prot-1948--ak--7,i-f6ef680b5e6abea0,,note,,
prot-1948--ak--7,i-38fdae10b28abd39,,metadata,,
prot-1948--ak--7,i-ecf3799a81dd0a4f,,note,,
prot-1948--ak--7,i-b7d1efad149d5425,,note,,
prot-1948--ak--7,i-c7ec624c9b1be7e3,,note,,
prot-1948--ak--7,i-ac57bf72763a37ec,,note,,
prot-1948--ak--7,i-683a6d0051aaffca,,note,,
prot-1948--ak--7,i-ee6bac40760ed089,,note,,
prot-1948--ak--7,i-65591e1ffb0d4c54,,note,,
prot-1948--ak--7,i-390e262871aa0303,,note,,
prot-1948--ak--7,i-3a1476574e43d9a9,,note,,
prot-1948--ak--7,i-a5436764ec262de4,,note,,
prot-1948--ak--7,i-3a90fb4106b5e829,,metadata,,
prot-1948--ak--7,i-fc968488c228493b,,metadata,,
prot-1948--ak--7,i-1070caad5f3507c7,,note,,
prot-1948--ak--7,i-10740ca3ef544ce8,,note,,
prot-1948--ak--7,i-e60e11ae7adf89b5,,note,,
prot-1948--ak--7,i-dbb3d334c6a0fdae,,note,,
prot-1948--ak--7,i-80634bb9743aa9b1,,note,,
prot-1948--ak--7,i-a7ce420565049462,,note,,
prot-1948--ak--7,i-a405ef3fafd2996b,,note,,
prot-1948--ak--7,i-e30628a236ed828e,,note,,
prot-1948--ak--7,i-ba27bf3958d14392,,note,,
prot-1948--ak--7,i-6be293764cf49c7d,,note,,
prot-1948--ak--7,i-a3feb7c92938187e,,note,,
prot-1948--ak--7,i-fbe94aa0d1c7ad95,,note,,
prot-1948--ak--7,i-65961ff2c9691926,,note,,
prot-1948--ak--7,i-bf2aef4d5d608dd0,,note,,
