protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--36,i-465d18b3c8888e6c,,note,,
prot-1927--ak--36,i-1437b0ab65bf210b,,note,,
prot-1927--ak--36,i-5bca75125f9e23a3,,note,,
prot-1927--ak--36,i-c065014543a32816,,metadata,,
prot-1927--ak--36,i-04f318391c1cdfe8,,note,,
prot-1927--ak--36,i-69937a581e505c9a,,note,,
prot-1927--ak--36,i-2b0a0067845a7598,,note,,
prot-1927--ak--36,i-06e4458c590de810,,note,,
prot-1927--ak--36,i-6cb31fef0b3d5d96,,note,,
prot-1927--ak--36,i-d166147dde0389e9,,note,,
prot-1927--ak--36,i-f46897b95021b975,,note,,
prot-1927--ak--36,i-f90cfbd7c879f4ca,,note,,
prot-1927--ak--36,i-1fcaccea777d583e,,note,,
prot-1927--ak--36,i-8652552fd935aac3,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--36,i-113cd0a6c8b0ffed,,note,,
prot-1927--ak--36,i-138f9165033b128b,,note,,
prot-1927--ak--36,i-3beddf9d2fe9d236,,metadata,,
prot-1927--ak--36,i-41dcc405b0e2f642,,note,,
prot-1927--ak--36,i-5ac7ebdb8b1d6494,,note,,
prot-1927--ak--36,i-37882a944086ea80,,note,,
prot-1927--ak--36,i-132e31f707a2a95e,,note,,
prot-1927--ak--36,i-33a905960bd55760,,note,,
prot-1927--ak--36,i-cf964b98bf13bdfc,,note,,
prot-1927--ak--36,i-bfbc93f0715c72b0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-bfbc93f0715c72b0,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-c535049080b4ed04,,metadata,,
prot-1927--ak--36,i-687e0b5c650fae97,,metadata,,
prot-1927--ak--36,i-42e45bfa0b4fde9b,,metadata,,
prot-1927--ak--36,i-744dcd9eb09c6aaf,,metadata,,
prot-1927--ak--36,i-a11adfbd7b3d71ec,,metadata,,
prot-1927--ak--36,i-3f017cb6cb7ba7fc,,note,,
prot-1927--ak--36,i-202b979d318d5861,,note,,
prot-1927--ak--36,i-f8ad93560948662a,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--36,i-f8ad93560948662a,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--36,i-381f222e17aa9f08,,metadata,,
prot-1927--ak--36,i-70c0e3c4d0a0f323,,note,,
prot-1927--ak--36,i-be53cedf40f2c354,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1927--ak--36,i-be53cedf40f2c354,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1927--ak--36,i-af497e7d496cd7d6,,metadata,,
prot-1927--ak--36,i-99d3e623ed289297,,metadata,,
prot-1927--ak--36,i-945a679bff4d32e9,,metadata,,
prot-1927--ak--36,i-bfc96300263b8ac3,,metadata,,
prot-1927--ak--36,i-b38fa99ca2f1a91e,,metadata,,
prot-1927--ak--36,i-fc7d49481c347978,,note,,
prot-1927--ak--36,i-05375fc8cbdf6b58,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--36,i-05375fc8cbdf6b58,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--36,i-37712d1666eab5a7,,metadata,,
prot-1927--ak--36,i-e4f7ec0953d02b9a,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--36,i-f16b5a6db9970887,,metadata,,
prot-1927--ak--36,i-af1e2f8d2ff21218,,metadata,,
prot-1927--ak--36,i-7a71292efac12890,,metadata,,
prot-1927--ak--36,i-99c04750eaae5f9a,,metadata,,
prot-1927--ak--36,i-a42c247e31d41e9f,,metadata,,
prot-1927--ak--36,i-d470e276e01de0b7,,metadata,,
prot-1927--ak--36,i-c58b2fcebf0ea4b6,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-c58b2fcebf0ea4b6,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-986dd8cc6587ea76,,metadata,,
prot-1927--ak--36,i-0617ca8779d56824,,metadata,,
prot-1927--ak--36,i-13ef7d74851c1f49,,metadata,,
prot-1927--ak--36,i-71de1a62c57f70ec,,metadata,,
prot-1927--ak--36,i-6762bc0b08c2c6ba,,metadata,,
prot-1927--ak--36,i-53f723792b658f05,,metadata,,
prot-1927--ak--36,i-133eb44f2f239ed0,,metadata,,
prot-1927--ak--36,i-52b56e704f8a2fe0,,metadata,,
prot-1927--ak--36,i-95d834943f311e65,,metadata,,
prot-1927--ak--36,i-334a89d54ac493da,,metadata,,
prot-1927--ak--36,i-9617d8d8c7dd22fc,,metadata,,
prot-1927--ak--36,i-a13eeceb95419eb6,,note,,
prot-1927--ak--36,i-02c5bece8a669d3d,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--36,i-805c465b52a122f9,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1927--ak--36,i-805c465b52a122f9,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1927--ak--36,i-13c40f32e715fd7a,,metadata,,
prot-1927--ak--36,i-75533a0095becb87,,note,,
prot-1927--ak--36,i-0ee7f006dff8ed89,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-0ee7f006dff8ed89,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-48957dcac87930dd,,metadata,,
prot-1927--ak--36,i-db4051573f2b552c,,metadata,,
prot-1927--ak--36,i-461910f3e44810ea,,metadata,,
prot-1927--ak--36,i-b83ec5bff9b889af,,metadata,,
prot-1927--ak--36,i-347b79a2256c005c,,metadata,,
prot-1927--ak--36,i-e9928e7f8deca4eb,,note,,
prot-1927--ak--36,i-e9c07b9d2acc2a13,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-e9c07b9d2acc2a13,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--36,i-225aab6f7f8d1d54,,metadata,,
prot-1927--ak--36,i-44e98c57f61816ca,,note,,
prot-1927--ak--36,i-e07b0884b5ad4203,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-e07b0884b5ad4203,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-711d2bfe10ce3556,,metadata,,
prot-1927--ak--36,i-4929c7054b01886d,,metadata,,
prot-1927--ak--36,i-ea4f5123b44cb54c,,metadata,,
prot-1927--ak--36,i-837aabdbeabb4050,,metadata,,
prot-1927--ak--36,i-ba2aaf981161d05a,,metadata,,
prot-1927--ak--36,i-355a58a79ecb3c2d,,metadata,,
prot-1927--ak--36,i-4fb7189641845aa0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--36,i-4fb7189641845aa0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--36,i-6b11bd0755ecb486,,note,,
prot-1927--ak--36,i-8bc2e39ac70ad2da,,note,,
prot-1927--ak--36,i-a45c00fe289d7c15,,note,,
prot-1927--ak--36,i-a89ae5c088ac2f9f,,note,,
prot-1927--ak--36,i-3cdacfe89064a1ee,,note,,
prot-1927--ak--36,i-eb4122f6770e9a02,,metadata,,
prot-1927--ak--36,i-c682404f096bd899,,metadata,,
prot-1927--ak--36,i-2b517903cbcf112b,,note,,
prot-1927--ak--36,i-3e1a84e275c38168,,note,,
prot-1927--ak--36,i-18fd3b1f7421cf9d,,metadata,,
prot-1927--ak--36,i-a512bfc1afa33078,,metadata,,
prot-1927--ak--36,i-713ecf8ade7768b0,,metadata,,
prot-1927--ak--36,i-4e5e1daa10d71dee,,metadata,,
prot-1927--ak--36,i-392ce308363e1488,,metadata,,
prot-1927--ak--36,i-cf62600fcadffa9e,,metadata,,
prot-1927--ak--36,i-416ad662015dc145,,metadata,,
prot-1927--ak--36,i-980da38c4698fa82,,metadata,,
prot-1927--ak--36,i-64f98a9fdab4c9e2,,note,,
prot-1927--ak--36,i-27ea99114e36ebd6,,metadata,,
prot-1927--ak--36,i-95bc3d9822603005,,note,,
prot-1927--ak--36,i-28b8e2d05aba29ed,,metadata,,
prot-1927--ak--36,i-241b7936712d33d6,,note,,
prot-1927--ak--36,i-c2ecd5d35d4d8187,,metadata,,
prot-1927--ak--36,i-fa0a6b6f4f9a11a7,,note,,
prot-1927--ak--36,i-387cb5a347c9514c,,metadata,,
prot-1927--ak--36,i-f47c01a5025cde31,,metadata,,
prot-1927--ak--36,i-32dcbabb18da3485,,metadata,,
prot-1927--ak--36,i-8d772bd75c5df0a2,,note,,
prot-1927--ak--36,i-5e144d17f6ed03dd,,note,,
prot-1927--ak--36,i-9a98849f99716464,,note,,
prot-1927--ak--36,i-eb92f30101851399,,note,,
prot-1927--ak--36,i-c2dc369eddf71d0a,,note,,
prot-1927--ak--36,i-acc5635b6f1860b6,,note,,
prot-1927--ak--36,i-8026ff62e0c5f581,,note,,
prot-1927--ak--36,i-e66bb3a19308ef5f,,metadata,,
prot-1927--ak--36,i-dc19a1ba495783c2,,metadata,,
prot-1927--ak--36,i-a759ad56f037445a,,metadata,,
prot-1927--ak--36,i-fe2737071deb6602,,metadata,,
prot-1927--ak--36,i-1ec3e0d3750b192b,,note,,
prot-1927--ak--36,i-c1e170be80e52d10,,note,,
prot-1927--ak--36,i-34075ddddd6a5298,,note,,
prot-1927--ak--36,i-bf661b0606b465c7,,note,,
prot-1927--ak--36,i-d985c7622f645aef,,note,,
prot-1927--ak--36,i-3654411f17e708c7,,note,,
prot-1927--ak--36,i-10e2a9d27bb7d50f,,note,,
prot-1927--ak--36,i-cba3b0f58d86b1a8,,note,,
prot-1927--ak--36,i-46c9dfb5dc6f9152,,note,,
prot-1927--ak--36,i-66ccdc276c3a9cd7,,note,,
prot-1927--ak--36,i-7b03d4a0af68f1fe,,note,,
prot-1927--ak--36,i-c568945285d75bb4,,note,,
prot-1927--ak--36,i-7ef45bd7c39dee52,,note,,
prot-1927--ak--36,i-9fce1198856296cd,,metadata,,
prot-1927--ak--36,i-dbd4acd28e6b157c,,metadata,,
prot-1927--ak--36,i-08852c172d530b27,,metadata,,
prot-1927--ak--36,i-79793e4602f06724,,metadata,,
prot-1927--ak--36,i-d71df55951b671a8,,metadata,,
prot-1927--ak--36,i-6b7097a60cb95ac5,,metadata,,
prot-1927--ak--36,i-70f61b27605fc2f1,,metadata,,
prot-1927--ak--36,i-6fb726b91a4eb061,,metadata,,
prot-1927--ak--36,i-b2808b3310d6300b,,metadata,,
prot-1927--ak--36,i-2fd6ef3a49c686fc,,note,,
prot-1927--ak--36,i-fa44fb924bdaa093,,metadata,,
prot-1927--ak--36,i-24d2e8f918824f30,,note,,
prot-1927--ak--36,i-db36ef14a2a908cf,,metadata,,
prot-1927--ak--36,i-7619e5ec707eec57,,metadata,,
prot-1927--ak--36,i-e663b05d6cab8bcc,,note,,
prot-1927--ak--36,i-561d2ae811d0f86e,,note,,
prot-1927--ak--36,i-9bf1283b31b9765a,,note,,
prot-1927--ak--36,i-027dbca50c28b4ea,,note,,
prot-1927--ak--36,i-3f701e827e637a75,,note,,
prot-1927--ak--36,i-460e90a29101baff,,metadata,,
prot-1927--ak--36,i-944669958572ab42,,metadata,,
prot-1927--ak--36,i-f8c71300f5849c91,,metadata,,
prot-1927--ak--36,i-a808260470eec720,,metadata,,
prot-1927--ak--36,i-21c5c990d9d2ae98,,metadata,,
prot-1927--ak--36,i-15a0cafe05458343,,metadata,,
prot-1927--ak--36,i-669e19486de0a578,,metadata,,
prot-1927--ak--36,i-0c17b98c821187f0,,metadata,,
prot-1927--ak--36,i-3764489aa9fca1dd,,metadata,,
prot-1927--ak--36,i-f8b4137d8aecbc8e,,metadata,,
prot-1927--ak--36,i-d9d85f2a85b8a6da,,metadata,,
prot-1927--ak--36,i-f095d389cf3598b4,,metadata,,
prot-1927--ak--36,i-5aed223da6ab23e0,,metadata,,
prot-1927--ak--36,i-1f930cdd7044c3a0,,note,,
prot-1927--ak--36,i-1da5d0e8f24dad27,,note,,
prot-1927--ak--36,i-39ddc8a18b8161f7,,note,,
prot-1927--ak--36,i-997846bd9109896e,,note,,
prot-1927--ak--36,i-51e7bf59b82c53f5,,metadata,,
prot-1927--ak--36,i-b2de4859ebd7f378,,metadata,,
prot-1927--ak--36,i-5cd52aa8012cbf72,,metadata,,
prot-1927--ak--36,i-3f5f03b568d9df63,,metadata,,
prot-1927--ak--36,i-9554322f7bc72be7,,metadata,,
prot-1927--ak--36,i-ecf4255a7afec9e0,,note,,
prot-1927--ak--36,i-26b66f05fc6f4a4e,,metadata,,
prot-1927--ak--36,i-dcad98fb45507f21,,note,,
prot-1927--ak--36,i-7f252d80e2cf1a3f,,note,,
prot-1927--ak--36,i-41686f740d4ec744,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-41686f740d4ec744,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-e4a33c3b625df136,,metadata,,
prot-1927--ak--36,i-1e012e56fa0be6fc,,metadata,,
prot-1927--ak--36,i-9d7f0ab3ddce4a81,,metadata,,
prot-1927--ak--36,i-92515cfa187fc159,,metadata,,
prot-1927--ak--36,i-cba0b7b51ec8c33c,,metadata,,
prot-1927--ak--36,i-0bf194f4fb4a7f5e,,note,,
prot-1927--ak--36,i-fb97ac324f09986a,,note,,
prot-1927--ak--36,i-efc6ad9dff533f12,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-efc6ad9dff533f12,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-f6e80dc465d6bcfd,,metadata,,
prot-1927--ak--36,i-6a63893b73a80c5d,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-6a63893b73a80c5d,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-fe0c8fd9037ac5d9,,metadata,,
prot-1927--ak--36,i-15a6f760f95c5b30,,metadata,,
prot-1927--ak--36,i-0b232825b125ff86,,metadata,,
prot-1927--ak--36,i-b6fa653696f7200c,,metadata,,
prot-1927--ak--36,i-54faeea61e66d140,,metadata,,
prot-1927--ak--36,i-ed99bb30c8a48819,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--36,i-ed99bb30c8a48819,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--36,i-563a2c93077814d6,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--36,i-563a2c93077814d6,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--36,i-08b593bca468acd5,,note,,
prot-1927--ak--36,i-8f2b004f7454e285,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--36,i-0079257d8bf89dc6,,metadata,,
prot-1927--ak--36,i-bff2453dba17b9a7,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-bff2453dba17b9a7,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--36,i-a170f048801992e0,,note,,
prot-1927--ak--36,i-4d01dc40dd34072c,,metadata,,
prot-1927--ak--36,i-b580313b69f66c73,,metadata,,
prot-1927--ak--36,i-bca4762ba54798f5,,metadata,,
prot-1927--ak--36,i-820c7de7d83f50ef,,metadata,,
prot-1927--ak--36,i-7904370cd0e7f6f1,,metadata,,
prot-1927--ak--36,i-24a368646aebc4ed,,note,,
prot-1927--ak--36,i-b5bd876a3374eedd,,note,,
prot-1927--ak--36,i-52f7ac7f8c1eb3ad,,note,,
prot-1927--ak--36,i-38928394b0707102,,note,,
prot-1927--ak--36,i-52365abdac46ba08,,metadata,,
prot-1927--ak--36,i-1fe1e3ef3ba03c40,,metadata,,
prot-1927--ak--36,i-0643cc4c8f2eed8b,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-0643cc4c8f2eed8b,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-32f18eede42e3664,,note,,
prot-1927--ak--36,i-879e6646c4cad090,,note,,
prot-1927--ak--36,i-79114880fff1da36,,note,,
prot-1927--ak--36,i-ec21b91855cdca31,,metadata,,
prot-1927--ak--36,i-6ed605d5df3a6266,,note,,
prot-1927--ak--36,i-3aef62e00f29772c,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--36,i-3aef62e00f29772c,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--36,i-ae490b60dc789a27,,note,,
prot-1927--ak--36,i-d1abb2c94012c84a,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--36,i-d1abb2c94012c84a,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--36,i-8b79c4b67cdef722,,metadata,,
prot-1927--ak--36,i-aa45d94a00f0ed41,,metadata,,
prot-1927--ak--36,i-393d854bae0f8125,,metadata,,
prot-1927--ak--36,i-4e18b12fc0a68265,,metadata,,
prot-1927--ak--36,i-c808f76e4176ee88,,metadata,,
prot-1927--ak--36,i-83a08fd3cd625aa4,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-83a08fd3cd625aa4,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--36,i-265f24144a192e44,,note,,
prot-1927--ak--36,i-12367977e02553fc,,note,,
prot-1927--ak--36,i-a504b9975b35235c,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--36,i-b263bb421ca5ee65,,metadata,,
prot-1927--ak--36,i-2cc1e0995136ac96,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--36,i-2cc1e0995136ac96,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--36,i-c9ea703237c72ab4,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1927--ak--36,i-c9ea703237c72ab4,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1927--ak--36,i-50787f358d950e53,,note,,
prot-1927--ak--36,i-1d7144309845b437,,metadata,,
prot-1927--ak--36,i-ee82c4da3e2061c1,,metadata,,
prot-1927--ak--36,i-8d1d22eb39e2b206,,metadata,,
prot-1927--ak--36,i-4cec6131aae5c814,,metadata,,
prot-1927--ak--36,i-facdd07cf2d9e988,,metadata,,
prot-1927--ak--36,i-0448682eddb04b70,,note,,
prot-1927--ak--36,i-716998048286e5ce,,metadata,,
prot-1927--ak--36,i-a5eea44d029eb817,,note,,
prot-1927--ak--36,i-b68ca985dad9e962,,note,,
prot-1927--ak--36,i-f398d6e5e8412dbb,,note,,
prot-1927--ak--36,i-3e9d6aa88ba685d1,,note,,
prot-1927--ak--36,i-50752c2684342bbc,,note,,
prot-1927--ak--36,i-06e657c7db34b659,,note,,
prot-1927--ak--36,i-31e778bab207b2f5,,note,,
prot-1927--ak--36,i-71eeb1a6eb3beb17,,note,,
prot-1927--ak--36,i-83cf633ec0ff9b00,,metadata,,
prot-1927--ak--36,i-b03b4895e9518b88,,note,,
prot-1927--ak--36,i-e37330824bd85e14,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--36,i-e37330824bd85e14,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--36,i-5afff2ac2485eea1,,metadata,,
prot-1927--ak--36,i-7cf82ee4e1a3da14,,note,,
prot-1927--ak--36,i-104bbb7f6eca3c33,,metadata,,
prot-1927--ak--36,i-c9f227fd71332a06,,note,,
prot-1927--ak--36,i-da7d72a895f0704d,,note,,
prot-1927--ak--36,i-cc7eac87826b7a67,,note,,
prot-1927--ak--36,i-241176ba24db9239,,note,,
prot-1927--ak--36,i-114dcf724cc76de0,,metadata,,
prot-1927--ak--36,i-c86d279f6117f754,,note,,
prot-1927--ak--36,i-91625cc0932fa43b,,note,,
prot-1927--ak--36,i-f733050267c2e5a1,,metadata,,
prot-1927--ak--36,i-b2cccaa060ad8332,,note,,
prot-1927--ak--36,i-34f998329d2901fd,,metadata,,
prot-1927--ak--36,i-f0234496ea6fdaab,,metadata,,
prot-1927--ak--36,i-8ba44bc37306c8e0,,note,,
prot-1927--ak--36,i-1be57767e18edf33,,note,,
prot-1927--ak--36,i-dd8555e7ddbd3e7d,560e61985149f31c,speech_start,,
prot-1927--ak--36,i-1cf4bdb33886e538,,metadata,,
prot-1927--ak--36,i-5c51bfa76beba3c1,,note,,
prot-1927--ak--36,i-4da723542c4acf52,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1927--ak--36,i-4da723542c4acf52,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1927--ak--36,i-8841fa5fcfe33e6d,,metadata,,
prot-1927--ak--36,i-04c37526454e8c2c,,note,,
prot-1927--ak--36,i-795edc37489061e5,,metadata,,
prot-1927--ak--36,i-828f95e018b6ba48,,metadata,,
prot-1927--ak--36,i-a21ee5b16d0eb604,,metadata,,
prot-1927--ak--36,i-9dc40205e8d71af2,,metadata,,
prot-1927--ak--36,i-b71c3622c6d1b96c,,metadata,,
prot-1927--ak--36,i-c554785cb0847ab9,,metadata,,
prot-1927--ak--36,i-54a09e0e121fa563,,metadata,,
prot-1927--ak--36,i-cd1545545d84fb9a,,metadata,,
prot-1927--ak--36,i-e81239765a8842d7,,note,,
prot-1927--ak--36,i-17eaef276b9b27c9,,metadata,,
prot-1927--ak--36,i-a6c43fae05cc7de3,,metadata,,
prot-1927--ak--36,i-be3f633c4a598be5,,note,,
prot-1927--ak--36,i-304e15d9476c1882,,metadata,,
prot-1927--ak--36,i-2cfe1bcd853f7ee8,,metadata,,
prot-1927--ak--36,i-537c7c53d21a125b,,note,,
prot-1927--ak--36,i-a198bf00d9274015,,metadata,,
prot-1927--ak--36,i-f32981a5b8b547bb,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--36,i-f32981a5b8b547bb,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--36,i-c1d386cd19936ea4,,metadata,,
prot-1927--ak--36,i-fee0d3b1f28e31af,,note,,
prot-1927--ak--36,i-00a03e3f5088d1a7,,metadata,,
prot-1927--ak--36,i-8bbe719db43c86ce,,metadata,,
prot-1927--ak--36,i-be04b32f15445ccb,,metadata,,
prot-1927--ak--36,i-3c144cb953355ea5,,metadata,,
prot-1927--ak--36,i-68b1aeb7959f416d,,metadata,,
prot-1927--ak--36,i-8d60b3633e3ec0fd,,metadata,,
prot-1927--ak--36,i-d48536505afdf2ef,,metadata,,
prot-1927--ak--36,i-b24f1c17db67e187,,metadata,,
prot-1927--ak--36,i-4483aff6d6dc8278,,note,,
prot-1927--ak--36,i-2b5e99697c5ffed5,,metadata,,
prot-1927--ak--36,i-035978f2a648a2fa,,metadata,,
prot-1927--ak--36,i-a0f280867408b401,,note,,
prot-1927--ak--36,i-759f203d81914d1f,,metadata,,
prot-1927--ak--36,i-01b9575d1cc207ea,,metadata,,
prot-1927--ak--36,i-39e0c26031ccc112,,metadata,,
prot-1927--ak--36,i-f879009fb96e64ed,,note,,
prot-1927--ak--36,i-ba066c95e5d31213,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1927--ak--36,i-ba066c95e5d31213,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1927--ak--36,i-032f64066f0b9c66,,metadata,,
prot-1927--ak--36,i-3774504c28f73553,,note,,
prot-1927--ak--36,i-8db641447b6356a4,,metadata,,
prot-1927--ak--36,i-80e33e55c64d5299,,metadata,,
prot-1927--ak--36,i-c5a8d967fb917ede,,note,,
prot-1927--ak--36,i-fcde5a56819f0047,,metadata,,
prot-1927--ak--36,i-3e42ef1118a24297,,metadata,,
prot-1927--ak--36,i-b100c9644705389c,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--36,i-b100c9644705389c,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--36,i-0890637cfb1a7f94,,metadata,,
prot-1927--ak--36,i-ba42edf81e900e72,,metadata,,
prot-1927--ak--36,i-5fd6d3e472953336,,metadata,,
prot-1927--ak--36,i-d75fff65d7a9409e,,metadata,,
prot-1927--ak--36,i-5f93a09a4bb6f841,,note,,
prot-1927--ak--36,i-1a575fccada5a9d2,,metadata,,
prot-1927--ak--36,i-b1458b34529b642e,,metadata,,
prot-1927--ak--36,i-105491d24c258a9e,8f6bb79aaba3167f,speech_start,august_schill_2928a5,
prot-1927--ak--36,i-105491d24c258a9e,560e61985149f31c,speech_start,august_schill_2928a5,
prot-1927--ak--36,i-5328a30d7d0d7c45,,metadata,,
prot-1927--ak--36,i-fc45533315c16d00,560e61985149f31c,speech_start,,
prot-1927--ak--36,i-5015ca1d3de10c80,,metadata,,
prot-1927--ak--36,i-9d22f9ada8c40aea,,metadata,,
prot-1927--ak--36,i-f560f69e5e87e206,,note,,
