protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--20,i-e3ee814b10d9e530,,metadata,,
prot-1927--ak--20,i-8c4f0fe2c0c59099,,metadata,,
prot-1927--ak--20,i-3e39391bd9db142a,,note,,
prot-1927--ak--20,i-deb562ed7550c7cc,,metadata,,
prot-1927--ak--20,i-52c814a4753a0732,,note,,
prot-1927--ak--20,i-78f6a042c1b3dfcd,,metadata,,
prot-1927--ak--20,i-f38270936fc87249,,note,,
prot-1927--ak--20,i-c2763c4c79817934,,metadata,,
prot-1927--ak--20,i-591694c988bc25f1,,note,,
prot-1927--ak--20,i-dda11c085580cf8d,,metadata,,
prot-1927--ak--20,i-2d07b77c0637d666,,note,,
prot-1927--ak--20,i-c0f91d811d623b37,,note,,
prot-1927--ak--20,i-a9a8a553093a2824,,metadata,,
prot-1927--ak--20,i-d22f0c5fec3a00e7,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1927--ak--20,i-300dc6e1aa4454e0,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--20,i-2af57b2ab469d451,,note,,
prot-1927--ak--20,i-eeba6ef8f2757d0f,,note,,
prot-1927--ak--20,i-32f000d858d164ee,,note,,
prot-1927--ak--20,i-97fdfa941b779fae,,note,,
prot-1927--ak--20,i-060aa99f0a94f5ea,,metadata,,
prot-1927--ak--20,i-36c8bae145cba3eb,,metadata,,
prot-1927--ak--20,i-fa4c89ec90d4d2f8,,metadata,,
prot-1927--ak--20,i-84bb05f1d9c54c04,,metadata,,
prot-1927--ak--20,i-655a6af8cd4eda65,560e61985149f31c,speech_start,,
prot-1927--ak--20,i-f72a5ec6914e2728,,note,,
prot-1927--ak--20,i-ddcd2a5ecc075ee2,,metadata,,
prot-1927--ak--20,i-f03d1f65c0b4b76b,,note,,
prot-1927--ak--20,i-f33d40666eb1c5c6,,metadata,,
prot-1927--ak--20,i-ef0708e5c9c72968,,note,,
prot-1927--ak--20,i-6723b20364a36a31,,note,,
prot-1927--ak--20,i-d4b996c8fa75dc28,,note,,
prot-1927--ak--20,i-aa4f96fc4162647d,,metadata,,
prot-1927--ak--20,i-383231e0f115fe36,,metadata,,
prot-1927--ak--20,i-6bdd66a4b30fc290,,metadata,,
prot-1927--ak--20,i-08f02cc2947319f3,,metadata,,
prot-1927--ak--20,i-e840496874eeae3f,,metadata,,
