protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--26,i-a57d3b98396eeb24,,note,,
prot-1927--fk--26,i-3f69cf4627657f35,,metadata,,
prot-1927--fk--26,i-9cc0a7caa1d3d0fa,,metadata,,
prot-1927--fk--26,i-731a9f07d98ec9f9,,metadata,,
prot-1927--fk--26,i-50e44e819ae595b8,,note,,
prot-1927--fk--26,i-4f008ad67e5a4df7,,note,,
prot-1927--fk--26,i-2504ea502b46f2aa,,note,,
prot-1927--fk--26,i-cd3719c7ce919ea0,,note,,
prot-1927--fk--26,i-76e11800bd03de56,,note,,
prot-1927--fk--26,i-90c16708224c46e0,,note,,
prot-1927--fk--26,i-b6363f32834c2c57,,note,,
prot-1927--fk--26,i-b839ac829630f479,,note,,
prot-1927--fk--26,i-27b942aae55af100,,note,,
prot-1927--fk--26,i-4c48f6fa85c86833,,metadata,,
prot-1927--fk--26,i-15a1e7590ce92366,,metadata,,
prot-1927--fk--26,i-f6ae311feba56e6c,,note,,
prot-1927--fk--26,i-c8deeacc32f78cd5,,note,,
prot-1927--fk--26,i-01769a9866b62b0d,,metadata,,
prot-1927--fk--26,i-fb48a0ecdd9a0e50,,metadata,,
prot-1927--fk--26,i-12adca0624099631,,metadata,,
prot-1927--fk--26,i-0c68b90a3527af74,,metadata,,
prot-1927--fk--26,i-12214132a07f65d0,,metadata,,
prot-1927--fk--26,i-701b29afc9bf3db1,,metadata,,
prot-1927--fk--26,i-c74e2d755165e650,,metadata,,
prot-1927--fk--26,i-24c2f0c8f9ce2103,,metadata,,
prot-1927--fk--26,i-2792c8b8a9cc71f4,,metadata,,
prot-1927--fk--26,i-209404a073561730,,note,,
prot-1927--fk--26,i-59af06d8dd18926a,,note,,
prot-1927--fk--26,i-da57c0ed00444810,,note,,
prot-1927--fk--26,i-111993b92b2abd38,,note,,
prot-1927--fk--26,i-3de84eb074d466e2,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-3de84eb074d466e2,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-f2886e42ad7751e1,,metadata,,
prot-1927--fk--26,i-ad054cf8bc8e3265,,metadata,,
prot-1927--fk--26,i-d0e72fd1887819c7,,metadata,,
prot-1927--fk--26,i-18be220b7bedfc31,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--26,i-687790836d914f94,,note,,
prot-1927--fk--26,i-2c2a1c2f7b143d29,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1927--fk--26,i-2c2a1c2f7b143d29,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--26,i-e33042dad8174ec6,,metadata,,
prot-1927--fk--26,i-96b54b255dee4797,,metadata,,
prot-1927--fk--26,i-f571d3b04f46d14e,,metadata,,
prot-1927--fk--26,i-d41ac921f2db63c9,,metadata,,
prot-1927--fk--26,i-6840692d4e613ada,,metadata,,
prot-1927--fk--26,i-d71257c39daad893,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1927--fk--26,i-c8a5f190204378bc,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--26,i-c3ccbb32128139e0,,note,,
prot-1927--fk--26,i-22014a5276cfbaad,,metadata,,
prot-1927--fk--26,i-de1f0d571d2bbf5c,,note,,
prot-1927--fk--26,i-862f84065ab518de,,note,,
prot-1927--fk--26,i-3cd538d8f2a023bb,,note,,
prot-1927--fk--26,i-8362c148d4fe9886,,note,,
prot-1927--fk--26,i-aa40e315fb56255b,,note,,
prot-1927--fk--26,i-ba307ecb9bb55536,,note,,
prot-1927--fk--26,i-c5f8c741c57339a7,,note,,
prot-1927--fk--26,i-0f87b48ad5af4e0a,,note,,
prot-1927--fk--26,i-2edbf3737dbf77fa,,note,,
prot-1927--fk--26,i-ccf8ee8632eca64c,,note,,
prot-1927--fk--26,i-0b0d95e03ede88dc,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-0b0d95e03ede88dc,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-ed8a7cb72a94837e,,metadata,,
prot-1927--fk--26,i-4495e0e15f749733,,metadata,,
prot-1927--fk--26,i-cc375335f595e905,,metadata,,
prot-1927--fk--26,i-020e5c784d8761c2,,metadata,,
prot-1927--fk--26,i-c24fcf2bfc90b53a,,metadata,,
prot-1927--fk--26,i-e1817883241cc04a,,metadata,,
prot-1927--fk--26,i-733716a27de7659b,,metadata,,
prot-1927--fk--26,i-7e786246a3ad3f3a,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1927--fk--26,i-7e786246a3ad3f3a,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--26,i-c467b0c815ec1d0d,,note,,
prot-1927--fk--26,i-205ffc230242655a,,metadata,,
prot-1927--fk--26,i-82d192c8077e1b05,,metadata,,
prot-1927--fk--26,i-f3d4e136f79e25f1,,metadata,,
prot-1927--fk--26,i-af246d8bce83dca7,,metadata,,
prot-1927--fk--26,i-1bf2bd195d19a0e2,,metadata,,
prot-1927--fk--26,i-39d25efb58c08954,,metadata,,
prot-1927--fk--26,i-19f09e5e3f312fe5,,metadata,,
prot-1927--fk--26,i-e57214702b2ab79e,,metadata,,
prot-1927--fk--26,i-acb90f67294c5c03,,metadata,,
prot-1927--fk--26,i-5d7b52fbb8cec6be,,metadata,,
prot-1927--fk--26,i-c1fea5c423a19e97,,metadata,,
prot-1927--fk--26,i-763b8e6b5bf82c42,,metadata,,
prot-1927--fk--26,i-a81ff8a0eda837b5,,metadata,,
prot-1927--fk--26,i-a8c6eb1b11b8b108,,metadata,,
prot-1927--fk--26,i-fbda560985739ead,,metadata,,
prot-1927--fk--26,i-18d56e5d289bd390,,metadata,,
prot-1927--fk--26,i-81175ea5f6a9edec,,metadata,,
prot-1927--fk--26,i-64836e9fb195c2f1,,metadata,,
prot-1927--fk--26,i-2f242495dbccd3ea,,metadata,,
prot-1927--fk--26,i-ae5354a65625ec72,,metadata,,
prot-1927--fk--26,i-653e51867cbf93e6,,metadata,,
prot-1927--fk--26,i-18ef5bcf7f0ca909,,metadata,,
prot-1927--fk--26,i-01634c649d749c13,,note,,
prot-1927--fk--26,i-0aea4213df46e0d2,,note,,
prot-1927--fk--26,i-0c7243b032cafb84,,metadata,,
prot-1927--fk--26,i-5f28de55b3e1295f,,note,,
prot-1927--fk--26,i-c23283aa0663266d,,metadata,,
prot-1927--fk--26,i-c23e7eea38a4ad75,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--26,i-f451e64eb25b9d6f,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--26,i-208992fc56b0c6f0,,metadata,,
prot-1927--fk--26,i-287f7654794488a3,,note,,
prot-1927--fk--26,i-93c6096138cc7f1e,,metadata,,
prot-1927--fk--26,i-3a68179a4bdc9d85,,note,,
prot-1927--fk--26,i-4a2abea3f709eb17,,note,,
prot-1927--fk--26,i-37949cb9bde5e745,,note,,
prot-1927--fk--26,i-34abbffd03a51e2d,,note,,
prot-1927--fk--26,i-70d030b29846e3cd,,metadata,,
prot-1927--fk--26,i-9e7d63a7e2208535,,note,,
prot-1927--fk--26,i-1405d7f59961ce1f,,note,,
prot-1927--fk--26,i-059fcf65b63979fb,,metadata,,
prot-1927--fk--26,i-dc0eeb7021802348,,note,,
prot-1927--fk--26,i-812576d19b596300,,metadata,,
prot-1927--fk--26,i-8877f0840299a589,,metadata,,
prot-1927--fk--26,i-1cd6183bd7697f03,,note,,
prot-1927--fk--26,i-804777f91b094283,,note,,
prot-1927--fk--26,i-17ac0f2c2fb178d2,,metadata,,
prot-1927--fk--26,i-4aa00bcc742a34a9,,metadata,,
prot-1927--fk--26,i-3bfacf5b0dec883e,,note,,
prot-1927--fk--26,i-893102178ea1cdbf,,note,,
prot-1927--fk--26,i-89c04cea733092b7,,note,,
prot-1927--fk--26,i-6c7005f86d452760,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-6c7005f86d452760,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--26,i-404713aa3d268943,,metadata,,
prot-1927--fk--26,i-9241376dae36c1ab,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--26,i-b45f3c824446a267,,note,,
prot-1927--fk--26,i-a4b96f664ff47a30,,note,,
prot-1927--fk--26,i-95f1ea4a7d3ff53a,,note,,
prot-1927--fk--26,i-55928c83e147a911,,note,,
prot-1927--fk--26,i-9eb9a803f3bc126f,,note,,
prot-1927--fk--26,i-422f0015762c09a7,,metadata,,
prot-1927--fk--26,i-05a32f3db8e57647,,metadata,,
prot-1927--fk--26,i-4ed3a273499faa5a,,metadata,,
prot-1927--fk--26,i-411b27baef1920e9,,metadata,,
prot-1927--fk--26,i-5eb03c7be75226d2,,note,,
prot-1927--fk--26,i-ab56998157414b02,,note,,
prot-1927--fk--26,i-d6ce3b94fbcb2f46,,note,,
prot-1927--fk--26,i-3e097623ade10f7e,,note,,
prot-1927--fk--26,i-4f8c1df0d610e4ea,,note,,
prot-1927--fk--26,i-fbed2b74359ccda4,,note,,
prot-1927--fk--26,i-c975e8bb51dc7783,,note,,
prot-1927--fk--26,i-69705acbec60b0e0,,note,,
prot-1927--fk--26,i-76fc6a27b692e199,,note,,
prot-1927--fk--26,i-084f8e73cfbafd6b,,metadata,,
prot-1927--fk--26,i-55133f0407cba2ee,,note,,
prot-1927--fk--26,i-7bdca77755f28ed9,,note,,
prot-1927--fk--26,i-0e71497c4c69c526,,metadata,,
prot-1927--fk--26,i-42e178b3c5a21288,,metadata,,
prot-1927--fk--26,i-a98d8be7c50fb58d,,note,,
prot-1927--fk--26,i-564427fb0518acd0,,metadata,,
prot-1927--fk--26,i-60453f6422ab478e,,note,,
prot-1927--fk--26,i-12d508006f714361,,metadata,,
prot-1927--fk--26,i-04d9efa256c150dc,,note,,
prot-1927--fk--26,i-b9c29eeaf5badea2,,note,,
prot-1927--fk--26,i-3c3eef1edc78aa1b,,note,,
prot-1927--fk--26,i-d0326d6384d4783e,,note,,
prot-1927--fk--26,i-af9a6851f2390b58,,note,,
prot-1927--fk--26,i-2557dfab7c271072,,note,,
prot-1927--fk--26,i-59f22f8b86fef82f,,note,,
prot-1927--fk--26,i-6b7328bb6036e28e,,note,,
prot-1927--fk--26,i-45375dd034220cae,,note,,
prot-1927--fk--26,i-7048a1dbb2fcf03e,,note,,
prot-1927--fk--26,i-20f793f1bddb13b4,,metadata,,
prot-1927--fk--26,i-b51400475c3c7eae,,note,,
prot-1927--fk--26,i-4022699596d56d47,,metadata,,
prot-1927--fk--26,i-fd182e6c224c65bc,,metadata,,
prot-1927--fk--26,i-0d6384b976400fb6,,note,,
prot-1927--fk--26,i-6cdf7291ef20c655,,metadata,,
prot-1927--fk--26,i-ccc112504876e5d7,,metadata,,
prot-1927--fk--26,i-01857508699300e4,,metadata,,
prot-1927--fk--26,i-3dd50ec27b7ee4f5,,note,,
prot-1927--fk--26,i-36672adc4d46d065,,metadata,,
prot-1927--fk--26,i-d2e9e5c76d90262e,,note,,
prot-1927--fk--26,i-daf6395b62df17fc,,note,,
prot-1927--fk--26,i-31ed495ab564ab42,,note,,
prot-1927--fk--26,i-aa3035b723e8ee76,,note,,
prot-1927--fk--26,i-d8a5511fe4df4815,,note,,
prot-1927--fk--26,i-dc4b826ceda27471,,note,,
prot-1927--fk--26,i-caa5c191d4d402dd,,note,,
prot-1927--fk--26,i-3180368384ddac89,,metadata,,
prot-1927--fk--26,i-2d96526303852633,,metadata,,
prot-1927--fk--26,i-6d7aaf579ad8c29a,,metadata,,
prot-1927--fk--26,i-45127d434f273b4e,,note,,
prot-1927--fk--26,i-0487363173fb19a2,,metadata,,
prot-1927--fk--26,i-8e21913ca66ed9c7,,metadata,,
prot-1927--fk--26,i-4c1a6056f39e9685,,metadata,,
prot-1927--fk--26,i-56d9551696e30224,,metadata,,
prot-1927--fk--26,i-02652a1de3072bc4,,metadata,,
prot-1927--fk--26,i-d025b98b8a823456,,metadata,,
prot-1927--fk--26,i-4e655cce5dcb2b93,,metadata,,
prot-1927--fk--26,i-2660cf0a822ed37e,,note,,
prot-1927--fk--26,i-ab275ecba618a954,,metadata,,
prot-1927--fk--26,i-d6b4243bd902bf0e,,metadata,,
prot-1927--fk--26,i-e0abadb0be056f4b,,metadata,,
prot-1927--fk--26,i-4727d1abe1290860,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1927--fk--26,i-4727d1abe1290860,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--26,i-fac9667ba12781b4,,metadata,,
prot-1927--fk--26,i-3ace82f7ea620875,,note,,
prot-1927--fk--26,i-6e73d7a8eab190e0,,metadata,,
prot-1927--fk--26,i-f1dee569c64aa0ab,,metadata,,
prot-1927--fk--26,i-89cc92bc5cc1e3ae,,metadata,,
prot-1927--fk--26,i-8e86f7ee72035b17,,metadata,,
prot-1927--fk--26,i-cb9b6fa61c149668,,metadata,,
prot-1927--fk--26,i-8170bd41d2b35dd7,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--26,i-8170bd41d2b35dd7,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--26,i-ca6d2e5ad2ea3d30,,metadata,,
prot-1927--fk--26,i-0d54b8cb5d7f5c8b,,note,,
prot-1927--fk--26,i-7b6978984c1093ec,,metadata,,
prot-1927--fk--26,i-3b35289047f919b2,,metadata,,
prot-1927--fk--26,i-f51f4669922f8211,,metadata,,
prot-1927--fk--26,i-ee97d70df2545969,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--26,i-ee97d70df2545969,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--26,i-c386d5d6f0b8df47,,metadata,,
prot-1927--fk--26,i-f2d3f62364a3191a,,note,,
prot-1927--fk--26,i-1c9f2630f2707cef,,metadata,,
prot-1927--fk--26,i-00d23f24f1d70a6f,,metadata,,
prot-1927--fk--26,i-db9ef8d8e6aaa255,,note,,
prot-1927--fk--26,i-463b043e61091658,,metadata,,
prot-1927--fk--26,i-dc005310a6d29055,,metadata,,
prot-1927--fk--26,i-5746ff4597e4d565,,metadata,,
prot-1927--fk--26,i-bb37ae874eec1e53,,metadata,,
prot-1927--fk--26,i-82f63341230bcaa0,,note,,
prot-1927--fk--26,i-c4a24561a7ba9431,,metadata,,
prot-1927--fk--26,i-1d178b15126bee9a,,metadata,,
prot-1927--fk--26,i-730f668e62db0ab0,,note,,
prot-1927--fk--26,i-046960239738395c,,metadata,,
prot-1927--fk--26,i-67bb79296e81e55c,,metadata,,
prot-1927--fk--26,i-800ed0d9c77e46d3,,note,,
prot-1927--fk--26,i-0d13b06881e053b4,,metadata,,
prot-1927--fk--26,i-0ce429d2447348e9,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--26,i-d7bc4be584554b59,,metadata,,
prot-1927--fk--26,i-371eec04ef7cd6be,,metadata,,
prot-1927--fk--26,i-5878ab504a464468,,metadata,,
prot-1927--fk--26,i-2c28d78285ae5e70,,metadata,,
prot-1927--fk--26,i-337e79e72a879f08,,metadata,,
prot-1927--fk--26,i-15d36c9a2696391c,,metadata,,
prot-1927--fk--26,i-01f0183bb560ffbf,,metadata,,
prot-1927--fk--26,i-1dee02840228f402,,note,,
prot-1927--fk--26,i-e272540657c87735,,metadata,,
prot-1927--fk--26,i-53381132e248314f,,metadata,,
prot-1927--fk--26,i-6a98cdedebf9a440,,note,,
prot-1927--fk--26,i-4d730703f8294380,,metadata,,
prot-1927--fk--26,i-0efe4ebd3aa6daae,,metadata,,
prot-1927--fk--26,i-022ecb9102807588,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1927--fk--26,i-ae7c7fcd6efc0e7f,,metadata,,
prot-1927--fk--26,i-c00c7c63971ba71d,,note,,
prot-1927--fk--26,i-19d18870851834d6,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--26,i-a10995ef95947000,,metadata,,
prot-1927--fk--26,i-65474b6f2419d034,,metadata,,
prot-1927--fk--26,i-9297a236828ae1a7,,metadata,,
prot-1927--fk--26,i-f1f591929441fa51,,metadata,,
prot-1927--fk--26,i-b165462525d89fb5,,note,,
prot-1927--fk--26,i-90f669fe50929dae,,metadata,,
prot-1927--fk--26,i-00fb75dfe917b76c,,metadata,,
prot-1927--fk--26,i-44c9fea5e1939b36,,metadata,,
prot-1927--fk--26,i-eccb63d788da9b1e,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--26,i-b5b471e1f047e3d4,,metadata,,
prot-1927--fk--26,i-491a9a7d8f1f1ca9,,note,,
prot-1927--fk--26,i-bb25742a491b1e34,,metadata,,
prot-1927--fk--26,i-9c05332614d2324a,,metadata,,
prot-1927--fk--26,i-36fc17ea31f1fa0b,,metadata,,
prot-1927--fk--26,i-aded67c7052234e6,,metadata,,
prot-1927--fk--26,i-73d18b07fb9a4d2e,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--26,i-73d18b07fb9a4d2e,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--26,i-b44149b65bc606b6,,metadata,,
prot-1927--fk--26,i-a087faa4dd9c30e4,,metadata,,
prot-1927--fk--26,i-628719fb56ceb495,,note,,
prot-1927--fk--26,i-273fc275b254de7b,,metadata,,
prot-1927--fk--26,i-4068603abc9be4a2,,metadata,,
prot-1927--fk--26,i-7394aafbf466f538,,note,,
prot-1927--fk--26,i-2ab8012d9d50ad05,,metadata,,
prot-1927--fk--26,i-0098d6cb58817f32,,metadata,,
prot-1927--fk--26,i-f2fcc217959bc1d1,,note,,
prot-1927--fk--26,i-518a2c27a1f0cec0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,
prot-1927--fk--26,i-518a2c27a1f0cec0,560e61985149f31c,speech_start,jons_jonsson_10b481,
prot-1927--fk--26,i-cf3dbdcf2a61b461,,metadata,,
prot-1927--fk--26,i-7eca52b90d68a670,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--26,i-7eca52b90d68a670,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--26,i-ab0b9b9cad9dadff,,metadata,,
prot-1927--fk--26,i-5e4728b812fea92b,,note,,
prot-1927--fk--26,i-9edb21590c9a1877,,metadata,,
prot-1927--fk--26,i-e73aafc23aabb565,,metadata,,
prot-1927--fk--26,i-21258aa7f6e4b8b3,,note,,
prot-1927--fk--26,i-9a598de84a76faf3,,metadata,,
prot-1927--fk--26,i-e2b29169efb8cc0c,,metadata,,
prot-1927--fk--26,i-f02c8a356ee9115d,,metadata,,
prot-1927--fk--26,i-916930fd326c7fd4,,note,,
prot-1927--fk--26,i-62b5c1d2607ce25b,560e61985149f31c,speech_start,evert_jonsson_cec59e,
prot-1927--fk--26,i-28b31de3b24ab7f9,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--26,i-cb6d095ded051adf,,metadata,,
prot-1927--fk--26,i-64cc15ae67dfbc9a,,note,,
prot-1927--fk--26,i-9666689081c88bbe,,metadata,,
prot-1927--fk--26,i-cf7bae31f5b79260,,metadata,,
prot-1927--fk--26,i-10e486a543376cca,,metadata,,
prot-1927--fk--26,i-5cad4117691babf7,,metadata,,
prot-1927--fk--26,i-f0688074b3f9266f,,metadata,,
prot-1927--fk--26,i-ec556e7547193b5c,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1927--fk--26,i-5d62fc71c6cf1f27,,metadata,,
prot-1927--fk--26,i-1520bb5897380701,,note,,
prot-1927--fk--26,i-bdaa710a5449eb8c,,metadata,,
prot-1927--fk--26,i-d70cfb038776e8b6,,metadata,,
prot-1927--fk--26,i-b333dd58732b4a5a,,note,,
prot-1927--fk--26,i-37f1e2af95247df4,,metadata,,
prot-1927--fk--26,i-f2ac5d48e45bb56d,,metadata,,
prot-1927--fk--26,i-997d0af3cb44d7bf,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--26,i-52a47ed832f8bc32,,metadata,,
prot-1927--fk--26,i-27d87a89969ef9d9,,note,,
prot-1927--fk--26,i-9026400cffe2ba08,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--26,i-943938cc5de37018,,note,,
prot-1927--fk--26,i-986823d9d1fdbc62,,metadata,,
prot-1927--fk--26,i-169175b2e698329b,,metadata,,
prot-1927--fk--26,i-a9ef1018e212145e,,metadata,,
prot-1927--fk--26,i-f08fad42935ce224,,note,,
prot-1927--fk--26,i-b6c61d4846812a0d,,metadata,,
prot-1927--fk--26,i-27b41c4fe96b35de,,metadata,,
prot-1927--fk--26,i-36bc00e1be6f5cc7,,note,,
prot-1927--fk--26,i-9d2864ca1ca65d36,,note,,
prot-1927--fk--26,i-1b072ff5ddc3efaf,,note,,
prot-1927--fk--26,i-f842de66346c5918,,note,,
prot-1927--fk--26,i-9dc3b38b18ea30fa,,note,,
prot-1927--fk--26,i-467c26ed7fac929f,,note,,
prot-1927--fk--26,i-33d6fa2824c7fbfc,,note,,
prot-1927--fk--26,i-5702c1bd32ca88e3,,note,,
prot-1927--fk--26,i-da1629a0cea7282a,,note,,
prot-1927--fk--26,i-ebbd10d5098c4dc9,,note,,
prot-1927--fk--26,i-0614b03bee436a14,,note,,
prot-1927--fk--26,i-a914b62aef622134,,note,,
prot-1927--fk--26,i-df04b678f480d797,,metadata,,
prot-1927--fk--26,i-6b518fe6ed97068e,,note,,
prot-1927--fk--26,i-5f56d0f8359d743e,,note,,
prot-1927--fk--26,i-ad582ba37ab67c3a,,note,,
prot-1927--fk--26,i-5443dccec0357720,,note,,
prot-1927--fk--26,i-d0a237835c6f8d39,,note,,
prot-1927--fk--26,i-b8aaaad71c3a8c71,,note,,
prot-1927--fk--26,i-5b66e8d165cf7df7,,note,,
prot-1927--fk--26,i-ba13cc9b778160e3,,note,,
prot-1927--fk--26,i-2442b8259b23af1a,,note,,
prot-1927--fk--26,i-7ca0355789986a27,,note,,
prot-1927--fk--26,i-c829e11f7975ef6a,,metadata,,
prot-1927--fk--26,i-89e0d8e77b6d0bea,,note,,
prot-1927--fk--26,i-9998e072c4854803,,note,,
prot-1927--fk--26,i-8431382d6760208a,,note,,
prot-1927--fk--26,i-effd6314fc648489,,note,,
prot-1927--fk--26,i-3e386c9d551fb9cd,,metadata,,
prot-1927--fk--26,i-54e5c8c6fa07c79f,,note,,
prot-1927--fk--26,i-2585a15639c849c7,,metadata,,
prot-1927--fk--26,i-4e810d42dc0323c2,,note,,
prot-1927--fk--26,i-948e387e927ec31d,,note,,
prot-1927--fk--26,i-650f453d1d44c7c6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--26,i-00c6942eb3ea280f,,metadata,,
prot-1927--fk--26,i-764c4e8ccf66c7ba,,note,,
prot-1927--fk--26,i-f78dd58f80d92f06,,metadata,,
prot-1927--fk--26,i-ea166468afcecc95,,metadata,,
prot-1927--fk--26,i-3758077abaf1c8c6,,metadata,,
prot-1927--fk--26,i-c9c7c24817b1ddc5,,metadata,,
prot-1927--fk--26,i-91eaf852fa6f4e03,,metadata,,
prot-1927--fk--26,i-3ca44ca49b4586b4,,note,,
prot-1927--fk--26,i-4c7f3f527c868e13,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--26,i-4c7f3f527c868e13,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--26,i-52b5346448335c65,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--26,i-52b5346448335c65,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--26,i-1393af56dad7b05e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--26,i-7ece7543f92b56af,,metadata,,
prot-1927--fk--26,i-ad4d0d039eae0c91,,note,,
prot-1927--fk--26,i-e1ab78f4e409b988,,note,,
prot-1927--fk--26,i-44df60bd8e00cf86,,note,,
prot-1927--fk--26,i-b264eea76978c6e8,,note,,
prot-1927--fk--26,i-8c04902b96aeaa16,,note,,
prot-1927--fk--26,i-da36af5beb3ba58e,,note,,
prot-1927--fk--26,i-79aa61d5549e3b16,,note,,
prot-1927--fk--26,i-c62bea94b1d66224,,note,,
prot-1927--fk--26,i-1e69281c27de025f,,note,,
prot-1927--fk--26,i-888bafe2a64c53b6,,note,,
prot-1927--fk--26,i-6d5c1404f61bb7c7,,note,,
prot-1927--fk--26,i-e627c77d2749a3ba,,note,,
prot-1927--fk--26,i-ef5b3115fdf386ef,,note,,
prot-1927--fk--26,i-b65d617ca8d12b6e,,note,,
prot-1927--fk--26,i-1a7e182bd9504fae,,note,,
prot-1927--fk--26,i-3df12814bbfc4dbd,,metadata,,
prot-1927--fk--26,i-8533fc3a61bf0457,,note,,
prot-1927--fk--26,i-08b9225b9a911f8f,,metadata,,
prot-1927--fk--26,i-d873620d11e0eb4d,,note,,
prot-1927--fk--26,i-cc8ed48c4466aec5,,note,,
prot-1927--fk--26,i-dda6294c9b490729,,note,,
