protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--32,i-75f638558d432014,,metadata,,
prot-1927--fk--32,i-96204bbb9521ef1d,,metadata,,
prot-1927--fk--32,i-d09a39a80e5dfb76,,metadata,,
prot-1927--fk--32,i-b20a4a0759399911,,metadata,,
prot-1927--fk--32,i-90ffa9907ec990e9,,metadata,,
prot-1927--fk--32,i-e36955eebb6b5146,,metadata,,
prot-1927--fk--32,i-4245c88ab7a7f46f,,metadata,,
prot-1927--fk--32,i-203687b2b96d2c65,,metadata,,
prot-1927--fk--32,i-4f4bde25b80f9f32,,metadata,,
prot-1927--fk--32,i-58892283e24e6f25,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1927--fk--32,i-3a154b7935c50015,,metadata,,
prot-1927--fk--32,i-fc67f2b7300f23d6,,metadata,,
prot-1927--fk--32,i-9a2efd9da5aacf4b,,metadata,,
prot-1927--fk--32,i-87996436005f6abb,,metadata,,
prot-1927--fk--32,i-d8e453d4aab5b220,,metadata,,
prot-1927--fk--32,i-1d73457d7c49864d,,metadata,,
prot-1927--fk--32,i-8d49aa7b38c8df8e,,metadata,,
prot-1927--fk--32,i-cd4afe145c82d83c,,metadata,,
prot-1927--fk--32,i-3a47fd3e1828f560,,metadata,,
prot-1927--fk--32,i-37d5fb1982c5a3f6,,metadata,,
prot-1927--fk--32,i-fc0dd0e69801c48c,,metadata,,
prot-1927--fk--32,i-fac117dbb9588869,,metadata,,
prot-1927--fk--32,i-9bd713f28cf7e223,,metadata,,
prot-1927--fk--32,i-2de6ad7bacd7dbe6,,metadata,,
prot-1927--fk--32,i-8c377843fac23b52,,metadata,,
prot-1927--fk--32,i-b656bb72faa0b8d9,,metadata,,
prot-1927--fk--32,i-c462d3d715056546,,metadata,,
prot-1927--fk--32,i-6d9c5f670baaa252,,metadata,,
prot-1927--fk--32,i-f994e14d2ae6cd69,,note,,
prot-1927--fk--32,i-5edc6ca4099cc411,,metadata,,
prot-1927--fk--32,i-82db581414362a59,,metadata,,
prot-1927--fk--32,i-9d30fbac45ece3dc,,metadata,,
prot-1927--fk--32,i-0873d6fff54e40c5,,metadata,,
prot-1927--fk--32,i-9ce34fb408af6cd5,,metadata,,
prot-1927--fk--32,i-0e96d8463d8c8082,,metadata,,
prot-1927--fk--32,i-9655215b9f262059,,metadata,,
prot-1927--fk--32,i-0661fe64aaa06fd9,,metadata,,
prot-1927--fk--32,i-797ec4677a9185bf,,metadata,,
prot-1927--fk--32,i-5b2d02bf84a9ac4d,,metadata,,
prot-1927--fk--32,i-bd7ede9d053a4147,,metadata,,
prot-1927--fk--32,i-f720da254c26a7cc,,metadata,,
prot-1927--fk--32,i-3c5fc8a085d7cd6d,,metadata,,
prot-1927--fk--32,i-bbf846e0198b8716,,metadata,,
prot-1927--fk--32,i-ea55a63a9a799e43,,note,,
prot-1927--fk--32,i-71f9109e56dff7af,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--32,i-d510f2da186bafac,,metadata,,
prot-1927--fk--32,i-f1a6a2960ee20526,,metadata,,
prot-1927--fk--32,i-d2e3a886afa2350f,,metadata,,
prot-1927--fk--32,i-8b880f9d3bb4da7a,,metadata,,
prot-1927--fk--32,i-49b90da592e119ce,,metadata,,
prot-1927--fk--32,i-aa42e884565891bf,,metadata,,
prot-1927--fk--32,i-c29d22dce084cc3b,,metadata,,
prot-1927--fk--32,i-3b2ff0bfe7754a85,,note,,
prot-1927--fk--32,i-19f5dc9d391c39a8,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--32,i-4d14e7137fd5dcce,,metadata,,
prot-1927--fk--32,i-517ceb523140fac7,,metadata,,
prot-1927--fk--32,i-02ba9356664da74b,,metadata,,
prot-1927--fk--32,i-7f33bc10d3bc5bd0,,metadata,,
prot-1927--fk--32,i-835feef6d6de27d3,,metadata,,
prot-1927--fk--32,i-284f5b36b2242d58,,metadata,,
prot-1927--fk--32,i-35e900b1d3bcae5c,,metadata,,
prot-1927--fk--32,i-b715ec6e9b52b43c,,metadata,,
prot-1927--fk--32,i-d8ee0aafafc65d76,,metadata,,
prot-1927--fk--32,i-5c57dbf65e61fdf1,,metadata,,
prot-1927--fk--32,i-5feda7a492aee49a,,metadata,,
prot-1927--fk--32,i-1c018535c1ab865f,,note,,
prot-1927--fk--32,i-3cb0ca10b7d56a37,,metadata,,
prot-1927--fk--32,i-84d1e5c2c3e9c454,,metadata,,
prot-1927--fk--32,i-eb066a166a6a670b,,metadata,,
prot-1927--fk--32,i-3e54564a0514cd31,,metadata,,
prot-1927--fk--32,i-1e3fa5e5b776f076,,metadata,,
prot-1927--fk--32,i-1e79a422ed0cbc02,,metadata,,
prot-1927--fk--32,i-d72f064cdcf1140e,,metadata,,
prot-1927--fk--32,i-541880b50676d5a1,,metadata,,
prot-1927--fk--32,i-9f144aaf6ec01899,,metadata,,
prot-1927--fk--32,i-8ede5ee93f8a82e5,,metadata,,
prot-1927--fk--32,i-700ebdfa1484bd01,,metadata,,
prot-1927--fk--32,i-988fb240466cee4c,,metadata,,
prot-1927--fk--32,i-c440b72925e0e4e7,,metadata,,
prot-1927--fk--32,i-840812dd186308ec,,metadata,,
prot-1927--fk--32,i-fa3fa758ac2f09ef,,metadata,,
prot-1927--fk--32,i-56750d86cb3114cd,,note,,
prot-1927--fk--32,i-299f27ed9d23c0ae,,metadata,,
prot-1927--fk--32,i-a2e6faf5acb78a39,,metadata,,
prot-1927--fk--32,i-ac02ab22c6ef2a57,,metadata,,
prot-1927--fk--32,i-9e0d247c5cb6bfd3,,metadata,,
prot-1927--fk--32,i-6612f2a1d619514f,,metadata,,
prot-1927--fk--32,i-6990b74ed334b7e8,,metadata,,
prot-1927--fk--32,i-5ca5a42fcaf2c706,,metadata,,
prot-1927--fk--32,i-618b7a7d497c78b8,,metadata,,
prot-1927--fk--32,i-8e5675bded5859ed,,metadata,,
prot-1927--fk--32,i-9a873622fc6a44df,,metadata,,
prot-1927--fk--32,i-124960d6c9a562b3,,metadata,,
prot-1927--fk--32,i-4434efb42ea46567,,metadata,,
prot-1927--fk--32,i-e43d81dd58c6abac,,metadata,,
prot-1927--fk--32,i-c5d873c1502e09d8,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--32,i-c5d873c1502e09d8,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--32,i-1d86e6b0d9b5b85c,,metadata,,
prot-1927--fk--32,i-a6c33b6dab32cb42,,metadata,,
prot-1927--fk--32,i-09f0940179057c51,,metadata,,
prot-1927--fk--32,i-bde6c17d44db80bf,,metadata,,
prot-1927--fk--32,i-410e7f90d2d56b8a,,metadata,,
prot-1927--fk--32,i-c24c4e4966d06481,,metadata,,
prot-1927--fk--32,i-47c514de35cf529d,,metadata,,
prot-1927--fk--32,i-fba25e9c17b9631f,,metadata,,
prot-1927--fk--32,i-e86d8d8738feff94,,metadata,,
prot-1927--fk--32,i-d988676ff93784ef,,metadata,,
prot-1927--fk--32,i-357ed957552a3f26,,metadata,,
prot-1927--fk--32,i-dccb2ec570670c16,,metadata,,
prot-1927--fk--32,i-fbae79363a48cc93,,metadata,,
prot-1927--fk--32,i-1886a18c2dba603f,,metadata,,
prot-1927--fk--32,i-e3067a27dc9e97dd,,metadata,,
prot-1927--fk--32,i-c45f2907864b0b15,,metadata,,
prot-1927--fk--32,i-0fa1e074f53962bf,,metadata,,
prot-1927--fk--32,i-886800ea207443f4,,metadata,,
prot-1927--fk--32,i-861da2fc10d0aaad,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--32,i-94b709fd8d366fe8,,metadata,,
prot-1927--fk--32,i-b2ce4c75b0df9e16,,metadata,,
prot-1927--fk--32,i-e52307ec0f3dbf84,,metadata,,
prot-1927--fk--32,i-5d2ae3dab2904ae6,,metadata,,
prot-1927--fk--32,i-3402e50f062f1673,,metadata,,
prot-1927--fk--32,i-e967172ec1ba79ef,,metadata,,
prot-1927--fk--32,i-82c7ab1a47a6f12a,,metadata,,
prot-1927--fk--32,i-0621a088809c931b,,metadata,,
prot-1927--fk--32,i-49b03c7b7ede7935,,metadata,,
prot-1927--fk--32,i-2ca09d7e39480810,,metadata,,
prot-1927--fk--32,i-45db437969580382,,metadata,,
prot-1927--fk--32,i-7b57590751f02ce9,,metadata,,
prot-1927--fk--32,i-f625f2773cc7f6ab,,metadata,,
prot-1927--fk--32,i-a67fafd8c6306845,,metadata,,
prot-1927--fk--32,i-9fde49ec434359dd,,metadata,,
prot-1927--fk--32,i-1291bdb5bcbf0bdf,,metadata,,
prot-1927--fk--32,i-6f5240583937fb91,,metadata,,
prot-1927--fk--32,i-88866e7be880387f,,metadata,,
prot-1927--fk--32,i-393d615afa295b8f,,note,,
prot-1927--fk--32,i-23268f6ac3709703,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1927--fk--32,i-a4bb925a8318bd0b,,metadata,,
prot-1927--fk--32,i-f73facaffa11f81d,,metadata,,
prot-1927--fk--32,i-7182d066d824f2ac,,metadata,,
prot-1927--fk--32,i-530f7d534178d540,,metadata,,
prot-1927--fk--32,i-124ccaa265cb0f3f,,metadata,,
prot-1927--fk--32,i-7eb50c6c966397a9,,metadata,,
prot-1927--fk--32,i-1d9b695d5f358daf,,note,,
prot-1927--fk--32,i-510589eeee952a61,,note,,
prot-1927--fk--32,i-dbb5fa4b86e77215,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--32,i-7b890e4505d12331,,metadata,,
prot-1927--fk--32,i-1c4df4464887b73b,,metadata,,
prot-1927--fk--32,i-d365f87bbcbacb7e,,metadata,,
prot-1927--fk--32,i-886ec995622988fc,,metadata,,
prot-1927--fk--32,i-09b46d064e8b2ad2,,metadata,,
prot-1927--fk--32,i-00e8612bdcc5a234,,metadata,,
prot-1927--fk--32,i-fcb8861c6af94fea,,metadata,,
prot-1927--fk--32,i-ba32387bc5839e60,,metadata,,
prot-1927--fk--32,i-e80db6bf58ee7947,,metadata,,
prot-1927--fk--32,i-76af56830be04bc6,,metadata,,
prot-1927--fk--32,i-220a327bf7c7a3ba,,metadata,,
prot-1927--fk--32,i-ee01075d20f2292f,,metadata,,
prot-1927--fk--32,i-30b333e54076b7cf,,metadata,,
prot-1927--fk--32,i-45b55a087172af1a,,metadata,,
prot-1927--fk--32,i-dae8c7a474d97ff5,,metadata,,
prot-1927--fk--32,i-f41eaed519f1a5d3,,metadata,,
prot-1927--fk--32,i-ef741b9d423b8773,,metadata,,
prot-1927--fk--32,i-1e999deec1899cde,,metadata,,
prot-1927--fk--32,i-ee30fc10a98d06ba,,metadata,,
prot-1927--fk--32,i-fc00703f7e5342e5,,metadata,,
prot-1927--fk--32,i-8caa016ed87d0fc9,,metadata,,
prot-1927--fk--32,i-f6df7ac0bf7b1515,,note,,
prot-1927--fk--32,i-b5dc13a7cfbbe067,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--32,i-b5dc13a7cfbbe067,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--32,i-0c51a76de4d249e7,,metadata,,
prot-1927--fk--32,i-bdf527dc57dbe076,,metadata,,
prot-1927--fk--32,i-ec67cd617d90c6fc,,metadata,,
prot-1927--fk--32,i-cb4f204aff96b801,,metadata,,
prot-1927--fk--32,i-ba26f152fe9d47b1,,metadata,,
prot-1927--fk--32,i-d19eff17712575ea,,metadata,,
prot-1927--fk--32,i-ad9c4c98c0dfa960,,metadata,,
prot-1927--fk--32,i-5d4d233cbd2fb4de,,metadata,,
prot-1927--fk--32,i-9c6c4718ff27f6e9,,metadata,,
prot-1927--fk--32,i-233d22d6bac06101,,metadata,,
prot-1927--fk--32,i-cc41a5f946a935b4,,metadata,,
prot-1927--fk--32,i-9f562fc33094833b,,metadata,,
prot-1927--fk--32,i-2bef32443faf996a,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--32,i-2bef32443faf996a,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--32,i-9d46aae3ef60ecac,,metadata,,
prot-1927--fk--32,i-2696961f7c4eaa72,,metadata,,
prot-1927--fk--32,i-b19b3898d3563a8d,,metadata,,
prot-1927--fk--32,i-a813fb9d0be1f2b4,,metadata,,
prot-1927--fk--32,i-b53cc817dd9c15dd,,metadata,,
prot-1927--fk--32,i-1ad475c0dff9b191,,note,,
prot-1927--fk--32,i-eed2406045bba849,,note,,
prot-1927--fk--32,i-c19c9c723875b87f,,note,,
prot-1927--fk--32,i-0c0f219cacb6a910,,metadata,,
prot-1927--fk--32,i-e78e85ea6a3b1ab7,,note,,
prot-1927--fk--32,i-57175d20717c8264,,note,,
prot-1927--fk--32,i-74ea4daa19b924dc,,metadata,,
prot-1927--fk--32,i-bd82734d476fa5c4,,metadata,,
prot-1927--fk--32,i-913395ea17ab542a,,note,,
prot-1927--fk--32,i-64279f85cf0767ae,,note,,
prot-1927--fk--32,i-5c03ff4738e3c9cb,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,
prot-1927--fk--32,i-5c03ff4738e3c9cb,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1927--fk--32,i-c33265ed6bd3bbe0,,metadata,,
prot-1927--fk--32,i-1c232d40ff70f521,,metadata,,
prot-1927--fk--32,i-3feb150d0975f1a0,,metadata,,
prot-1927--fk--32,i-95cfef9fdea7664a,,metadata,,
prot-1927--fk--32,i-97b62449e495a8f1,,metadata,,
prot-1927--fk--32,i-67b5eb4219871f87,,metadata,,
prot-1927--fk--32,i-5ecfa6e7f8abf51b,,note,,
prot-1927--fk--32,i-59d4ac34e7ed4d3d,,metadata,,
prot-1927--fk--32,i-db9817db3079a25a,,metadata,,
prot-1927--fk--32,i-cb48214ef42e8759,,metadata,,
prot-1927--fk--32,i-79c86fdd11c92665,,metadata,,
prot-1927--fk--32,i-4a524612337bf73d,,metadata,,
prot-1927--fk--32,i-b452df1fe98ec8e2,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1927--fk--32,i-b452df1fe98ec8e2,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--32,i-caf53ead0f43418d,,metadata,,
prot-1927--fk--32,i-1e156ba41dd7a175,,metadata,,
prot-1927--fk--32,i-c7262f289ab57364,,metadata,,
prot-1927--fk--32,i-5251fc4e291405e5,,metadata,,
prot-1927--fk--32,i-ee7eab98cfe0cbc0,,metadata,,
prot-1927--fk--32,i-82f5f609a2702707,,metadata,,
prot-1927--fk--32,i-4d55be777bd28d27,,metadata,,
prot-1927--fk--32,i-d994ebcc90dab2d1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--32,i-d994ebcc90dab2d1,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--32,i-57ae5933779d1a6a,,metadata,,
prot-1927--fk--32,i-0af35e2be41306ac,,metadata,,
prot-1927--fk--32,i-0b10d68516f0ddec,,metadata,,
prot-1927--fk--32,i-85c819803dbd1701,,metadata,,
prot-1927--fk--32,i-1bb29491375c92cf,,metadata,,
prot-1927--fk--32,i-f5924ac3dcffc5be,,metadata,,
prot-1927--fk--32,i-a09761e5c6947c3c,,metadata,,
prot-1927--fk--32,i-d86749cfe1e204d5,,metadata,,
prot-1927--fk--32,i-fb2c06bf207afd76,,metadata,,
prot-1927--fk--32,i-25aa858081c99fb2,,metadata,,
prot-1927--fk--32,i-8d13b598d77a8e8a,,metadata,,
prot-1927--fk--32,i-09bd1f1439584410,,metadata,,
prot-1927--fk--32,i-eb4037715768da3f,,metadata,,
prot-1927--fk--32,i-cda7f60f755a8e56,,metadata,,
prot-1927--fk--32,i-b2d69f31b8a0d4d8,,metadata,,
prot-1927--fk--32,i-3c070c535f16163e,,metadata,,
prot-1927--fk--32,i-4798baca2e5b7c60,,metadata,,
prot-1927--fk--32,i-4185d2ba12387689,,metadata,,
prot-1927--fk--32,i-62abe74d46ce85a6,,metadata,,
prot-1927--fk--32,i-57e430a0439d6d2f,,metadata,,
prot-1927--fk--32,i-a80f2ed6f1e36d34,,metadata,,
prot-1927--fk--32,i-899310a081a80aeb,,metadata,,
prot-1927--fk--32,i-873070ea6d89b076,,metadata,,
prot-1927--fk--32,i-bbdd517433b604e7,,metadata,,
prot-1927--fk--32,i-baa7b37dc426ba82,,metadata,,
prot-1927--fk--32,i-9b8f9c7596528c5a,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1927--fk--32,i-7b55025831e2c96e,,metadata,,
prot-1927--fk--32,i-19e718b49f2f7f03,,metadata,,
prot-1927--fk--32,i-4daf88728324d8bf,,metadata,,
prot-1927--fk--32,i-60f03a2bef8fa165,,metadata,,
prot-1927--fk--32,i-762e5682ee3ff589,,metadata,,
prot-1927--fk--32,i-e083146cffee4c26,,metadata,,
prot-1927--fk--32,i-77d2c6a8bddfd2d5,,metadata,,
prot-1927--fk--32,i-fa256b0576b05850,,metadata,,
prot-1927--fk--32,i-5fea3da6f10d3284,,metadata,,
prot-1927--fk--32,i-e88da86af53bd662,,metadata,,
prot-1927--fk--32,i-afe10babec5ee274,,metadata,,
prot-1927--fk--32,i-c98cec776be2edcb,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--32,i-1c51aa0da8a4cde9,,metadata,,
prot-1927--fk--32,i-969d908bf24bd93a,,metadata,,
prot-1927--fk--32,i-d13a12a1bb5f1106,,metadata,,
prot-1927--fk--32,i-b16815f8b6c7ae8a,,metadata,,
prot-1927--fk--32,i-8c2c71d78fede048,,metadata,,
prot-1927--fk--32,i-d9c835aa74f9ccc3,,metadata,,
prot-1927--fk--32,i-b6a3c551d6381606,,metadata,,
prot-1927--fk--32,i-8c2c48f675a66585,,metadata,,
prot-1927--fk--32,i-0a8e4992e44c761c,,metadata,,
prot-1927--fk--32,i-ca475f86135100ff,,metadata,,
prot-1927--fk--32,i-c05ca4e5b5da49fb,,metadata,,
prot-1927--fk--32,i-f087cd9316d87cba,,metadata,,
prot-1927--fk--32,i-764429f8937ef845,,metadata,,
prot-1927--fk--32,i-82d385b630451243,,note,,
prot-1927--fk--32,i-74af161a7850fd97,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--32,i-74af161a7850fd97,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--32,i-7747ce18465d51ef,,metadata,,
prot-1927--fk--32,i-0caea24555ab57d4,,note,,
prot-1927--fk--32,i-7a4e81b98bde8b40,,metadata,,
prot-1927--fk--32,i-77e0bbb6b98afd72,,metadata,,
prot-1927--fk--32,i-b4c20ce4e9b29fed,,metadata,,
prot-1927--fk--32,i-1aee8e919dfb5037,,metadata,,
prot-1927--fk--32,i-73fa537ff155b3da,,metadata,,
prot-1927--fk--32,i-cc40bfec8a4cad47,,metadata,,
prot-1927--fk--32,i-81c34e8f4c381a25,,metadata,,
prot-1927--fk--32,i-670a2797b55e5931,,metadata,,
prot-1927--fk--32,i-3a016cdfff654126,,metadata,,
prot-1927--fk--32,i-0c2c07fbff71307a,,metadata,,
prot-1927--fk--32,i-124a6e5dadbcc9e6,,metadata,,
prot-1927--fk--32,i-5212deca3ee3c6ba,,metadata,,
prot-1927--fk--32,i-61e065e31886883d,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1927--fk--32,i-61e065e31886883d,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1927--fk--32,i-a90fab46aeb2d83a,,metadata,,
prot-1927--fk--32,i-92d2f69fdc74d920,,metadata,,
prot-1927--fk--32,i-3761bc8192e91c00,,metadata,,
prot-1927--fk--32,i-cf35e0fe5eed951a,,metadata,,
prot-1927--fk--32,i-c8062a7016c14bed,,metadata,,
prot-1927--fk--32,i-b03cf36da52c70b2,,metadata,,
prot-1927--fk--32,i-0023a6a513021aaa,,metadata,,
prot-1927--fk--32,i-9d37a14030319030,,metadata,,
prot-1927--fk--32,i-cf89fa3c42c86207,,metadata,,
prot-1927--fk--32,i-ed9db405aa70347d,,metadata,,
prot-1927--fk--32,i-b650a392fc1aa9aa,,metadata,,
prot-1927--fk--32,i-9070173e395d44af,,metadata,,
prot-1927--fk--32,i-d52c1805fb5e4fbb,,metadata,,
prot-1927--fk--32,i-7590f5617a840cb8,,metadata,,
prot-1927--fk--32,i-5eeab26302ac865c,,metadata,,
prot-1927--fk--32,i-2f33067f8aea894a,,metadata,,
prot-1927--fk--32,i-5d02782b847566e7,,metadata,,
prot-1927--fk--32,i-3b0987d82717aa4e,,metadata,,
prot-1927--fk--32,i-5a9ea4dc0edbf7e7,,metadata,,
prot-1927--fk--32,i-f33bc57cccc352bf,,metadata,,
prot-1927--fk--32,i-1e459ffccbb2cf87,,metadata,,
prot-1927--fk--32,i-026d28aeadd9a321,,metadata,,
prot-1927--fk--32,i-0351c937e2ec3946,,metadata,,
prot-1927--fk--32,i-18b9399a911e735f,,metadata,,
prot-1927--fk--32,i-f6f0dc884587a657,,metadata,,
prot-1927--fk--32,i-acb1ef95905f8b7d,,metadata,,
prot-1927--fk--32,i-b030aebad4072fba,,metadata,,
prot-1927--fk--32,i-6f1dce34b5b33db0,,metadata,,
prot-1927--fk--32,i-148c2a754385e0e4,,metadata,,
prot-1927--fk--32,i-7c3e5405b9799daf,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--32,i-7c3e5405b9799daf,560e61985149f31c,speech_start,,
prot-1927--fk--32,i-63591aa8f6292cbf,,metadata,,
prot-1927--fk--32,i-d902a7ab0c601240,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1927--fk--32,i-c551ae4fe050d909,,metadata,,
prot-1927--fk--32,i-9470c201f55fe5bf,,metadata,,
prot-1927--fk--32,i-b7ef80e886062f6e,,metadata,,
prot-1927--fk--32,i-589329e9f77f5073,,metadata,,
prot-1927--fk--32,i-05a401ee9ed54c4c,,metadata,,
prot-1927--fk--32,i-6b4058f26012d0bf,,metadata,,
prot-1927--fk--32,i-05427b0a573266a0,,metadata,,
prot-1927--fk--32,i-bacf61dcb0b328a9,,metadata,,
prot-1927--fk--32,i-e659f6956ebfb35f,,metadata,,
prot-1927--fk--32,i-e2348c932befac52,,metadata,,
prot-1927--fk--32,i-4f78dd788dc7a402,,metadata,,
prot-1927--fk--32,i-d932b89dda803dcd,,metadata,,
prot-1927--fk--32,i-133b0a023a8fa388,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1927--fk--32,i-133b0a023a8fa388,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--32,i-35aa3f1de8b34f3c,,metadata,,
prot-1927--fk--32,i-e85be374165e5491,,metadata,,
prot-1927--fk--32,i-d4306d082724427e,,metadata,,
prot-1927--fk--32,i-e4a175d88ab1e259,,metadata,,
prot-1927--fk--32,i-3352b6c93307ccba,,metadata,,
prot-1927--fk--32,i-24f24849f165d6ed,,metadata,,
prot-1927--fk--32,i-0032387041246a32,,metadata,,
prot-1927--fk--32,i-d4d45bb5b5a32222,,metadata,,
prot-1927--fk--32,i-96cf16305740658d,,metadata,,
prot-1927--fk--32,i-c3de4610ae84c1e7,,metadata,,
prot-1927--fk--32,i-3d4877e4177789a3,,metadata,,
prot-1927--fk--32,i-acba14f97771a7e2,,metadata,,
prot-1927--fk--32,i-f84f59f2948613cd,,metadata,,
prot-1927--fk--32,i-6aea1ec3bda07cad,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--32,i-6aea1ec3bda07cad,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--32,i-064b80f0c81076c1,,metadata,,
prot-1927--fk--32,i-3b3f3045ff872712,,metadata,,
prot-1927--fk--32,i-452f3adb9766e8a3,,metadata,,
prot-1927--fk--32,i-baf467e5f4148bfb,,metadata,,
prot-1927--fk--32,i-d8f4de6b6fd7cac4,,metadata,,
prot-1927--fk--32,i-0dae325780eb3d82,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1927--fk--32,i-0dae325780eb3d82,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--32,i-1b5ca0faffacd10d,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1927--fk--32,i-1f4e21e0557b2c36,,note,,
prot-1927--fk--32,i-6c996edcbc8cf3f3,,metadata,,
prot-1927--fk--32,i-c3c245b2e9ad2c8a,,note,,
prot-1927--fk--32,i-30bdf2b24beab705,,note,,
prot-1927--fk--32,i-db18938967142345,,note,,
prot-1927--fk--32,i-181bb46af8fcda97,,note,,
prot-1927--fk--32,i-845832a88285b0c1,,note,,
prot-1927--fk--32,i-1a65cf335c4ee115,,note,,
prot-1927--fk--32,i-7c53a8f8ed1e35e6,,note,,
prot-1927--fk--32,i-4893ff94f8b602ef,,note,,
prot-1927--fk--32,i-94361aec4232ae09,,metadata,,
prot-1927--fk--32,i-1e0d5ecac773e79a,,note,,
prot-1927--fk--32,i-906de7119fd137fb,,metadata,,
prot-1927--fk--32,i-5ee49b72efb57254,,note,,
prot-1927--fk--32,i-6f7fd7a1ac1c301b,,metadata,,
prot-1927--fk--32,i-3233f0eb0858254f,,metadata,,
prot-1927--fk--32,i-a1e4e0372c4b1412,,metadata,,
