protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--39,i-6876f2884eb4f617,,metadata,,
prot-1927--ak--39,i-743e501e51ac9502,,metadata,,
prot-1927--ak--39,i-36fa7e4b05d0be0d,,metadata,,
prot-1927--ak--39,i-3da4fbcad4ece92d,,note,,
prot-1927--ak--39,i-e2337584bf55b8f3,,note,,
prot-1927--ak--39,i-4be4ede21eb316ad,,note,,
prot-1927--ak--39,i-3210c073ee5ced57,,note,,
prot-1927--ak--39,i-0bfd589d95a4ff40,,metadata,,
prot-1927--ak--39,i-20eb8287d1f1241e,,note,,
prot-1927--ak--39,i-0e55c7504042db95,,note,,
prot-1927--ak--39,i-278417a4ae729016,,metadata,,
prot-1927--ak--39,i-c36a68d9165baefa,,note,,
prot-1927--ak--39,i-15f7318fff727cf9,,note,,
prot-1927--ak--39,i-1a3d15be8f359d10,,metadata,,
prot-1927--ak--39,i-6358357dcdded951,,metadata,,
prot-1927--ak--39,i-de55045ad4a1f872,,note,,
prot-1927--ak--39,i-8e3ef4df955f1fb3,,note,,
prot-1927--ak--39,i-dc54364a519bb038,,metadata,,
prot-1927--ak--39,i-9076a9087d590e7e,,metadata,,
prot-1927--ak--39,i-c5e58d2cc4142879,,note,,
prot-1927--ak--39,i-36ac08a1f2da690a,,note,,
prot-1927--ak--39,i-de6996013fe69f44,,metadata,,
prot-1927--ak--39,i-43e384d98b7dedb9,,metadata,,
prot-1927--ak--39,i-1fb03b4658490bde,,metadata,,
prot-1927--ak--39,i-19d346453c804c7d,,note,,
prot-1927--ak--39,i-6af1b781eb4b62f8,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-6af1b781eb4b62f8,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-e0f5f27566cd5e83,,metadata,,
prot-1927--ak--39,i-ed6784c12d1fd19b,,metadata,,
prot-1927--ak--39,i-69f67ff5ba6cd451,,metadata,,
prot-1927--ak--39,i-7d502c7b02cfeed7,,metadata,,
prot-1927--ak--39,i-c01e94891d8f08c1,,metadata,,
prot-1927--ak--39,i-bb3ff934fd1cbc28,,metadata,,
prot-1927--ak--39,i-39f73d3b4886e883,,metadata,,
prot-1927--ak--39,i-e7b317849d0954f2,,metadata,,
prot-1927--ak--39,i-6082d3c4602be7e0,,metadata,,
prot-1927--ak--39,i-2635e09bb0ce5c02,,note,,
prot-1927--ak--39,i-ce351f9d55def60f,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-7d3c0f39e0a15584,,metadata,,
prot-1927--ak--39,i-b4588223751c0d12,,metadata,,
prot-1927--ak--39,i-b92989f2b06cfdc1,,metadata,,
prot-1927--ak--39,i-4060a322f3ad6d17,,metadata,,
prot-1927--ak--39,i-71fdb7953b643799,,metadata,,
prot-1927--ak--39,i-02d8138d02f13cfc,,metadata,,
prot-1927--ak--39,i-d913aa5fc6324714,,note,,
prot-1927--ak--39,i-094ad1cf2ef2a884,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,
prot-1927--ak--39,i-094ad1cf2ef2a884,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,
prot-1927--ak--39,i-f044392e74507336,,metadata,,
prot-1927--ak--39,i-4f009b7b97bc8bfb,,metadata,,
prot-1927--ak--39,i-9523e156a5c0bea5,,metadata,,
prot-1927--ak--39,i-cf973692e48b83f2,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-0b01ff84ce81cea5,,note,,
prot-1927--ak--39,i-3f9fc97546add5d8,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--39,i-99442d49edaf10fc,,note,,
prot-1927--ak--39,i-f9bb1b33104116fa,,metadata,,
prot-1927--ak--39,i-ab0e29ae7f981dbf,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-ab0e29ae7f981dbf,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-ea53fd8d534aaeee,,metadata,,
prot-1927--ak--39,i-56b30e6b8989cd9a,,metadata,,
prot-1927--ak--39,i-70d2ca372c26d3a8,,note,,
prot-1927--ak--39,i-e2159a3e5984e621,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--39,i-e2159a3e5984e621,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--39,i-08ea82eaec63fcb9,,note,,
prot-1927--ak--39,i-9f8bed590e7a096d,,note,,
prot-1927--ak--39,i-bb3f9f82feed774e,,note,,
prot-1927--ak--39,i-4145ba24a640d08f,,metadata,,
prot-1927--ak--39,i-aefa8dfd4105c973,,note,,
prot-1927--ak--39,i-ef6d864553af6c99,,note,,
prot-1927--ak--39,i-9e0b6dd55f1101ae,,note,,
prot-1927--ak--39,i-138cfe28ab643933,,note,,
prot-1927--ak--39,i-9e0db4fa74a7b30f,,metadata,,
prot-1927--ak--39,i-1b06db8bc70a5c39,,metadata,,
prot-1927--ak--39,i-f4ce4cbf8ed6ff79,,metadata,,
prot-1927--ak--39,i-72bb9b70502a3c00,,metadata,,
prot-1927--ak--39,i-cc736064987aae69,,metadata,,
prot-1927--ak--39,i-9e80d2f006da38c0,,note,,
prot-1927--ak--39,i-943af1b1e40c84fd,,note,,
prot-1927--ak--39,i-d04dbea9a998e2a5,,note,,
prot-1927--ak--39,i-e50a5e8b1a768f8f,,note,,
prot-1927--ak--39,i-e004f487a0577dc8,,note,,
prot-1927--ak--39,i-57e051bc592d3608,,note,,
prot-1927--ak--39,i-931ed77968d7f606,,metadata,,
prot-1927--ak--39,i-1fe191b9c4729213,,note,,
prot-1927--ak--39,i-966a64089c8603ef,,metadata,,
prot-1927--ak--39,i-06ec121ae10b103c,,note,,
prot-1927--ak--39,i-96a0a718f46cef3a,,metadata,,
prot-1927--ak--39,i-0a3ba5efbc942555,,note,,
prot-1927--ak--39,i-70479ff719097a71,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--39,i-259372801eecbc7d,,metadata,,
prot-1927--ak--39,i-480953c9c5be3540,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-480953c9c5be3540,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-50d4b2087fe4d1c1,,metadata,,
prot-1927--ak--39,i-99f053baceafbcb4,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--39,i-d97ec62f9feadd27,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-d97ec62f9feadd27,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-4b662e2c030c9851,,metadata,,
prot-1927--ak--39,i-6cd20cecbb503c3f,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--39,i-32aa8efeb2ecb2d5,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--39,i-1c199ba4c31eb0b5,,metadata,,
prot-1927--ak--39,i-6fc4558d2351f2bd,,metadata,,
prot-1927--ak--39,i-aa5aa4ad49467ae6,,metadata,,
prot-1927--ak--39,i-08f3298880428007,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--39,i-08f3298880428007,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--39,i-a6d67faa6f9fa0a1,,metadata,,
prot-1927--ak--39,i-dc64309c2fe747be,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-dc64309c2fe747be,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-6b32b9dfa3bdf64e,,metadata,,
prot-1927--ak--39,i-4c1ee352ba5654ef,,metadata,,
prot-1927--ak--39,i-0b985eeedea4d7d1,,metadata,,
prot-1927--ak--39,i-3008d626bde07994,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--39,i-3008d626bde07994,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--39,i-a87cd95f05a790db,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--39,i-ad162d17eb4a9928,,metadata,,
prot-1927--ak--39,i-10de207ce34ea45b,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--39,i-10de207ce34ea45b,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--39,i-c5e26a9235769f65,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-c5e26a9235769f65,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-37c867cca25914bc,,metadata,,
prot-1927--ak--39,i-f95917926df4463d,,note,,
prot-1927--ak--39,i-597da2aacaf48483,,metadata,,
prot-1927--ak--39,i-4acb1c5153141cc6,,metadata,,
prot-1927--ak--39,i-82bc10405172232b,,note,,
prot-1927--ak--39,i-8e4eb6c2bc6d7616,,metadata,,
prot-1927--ak--39,i-e29eb62be5ea264d,,note,,
prot-1927--ak--39,i-47caf8625ffabe76,,note,,
prot-1927--ak--39,i-62766a1bf2220abb,,note,,
prot-1927--ak--39,i-a0b138c793de31a1,,note,,
prot-1927--ak--39,i-652bf15969dc229b,,note,,
prot-1927--ak--39,i-6b9d06c7416aa13c,,note,,
prot-1927--ak--39,i-5483b5bc33161ff7,,note,,
prot-1927--ak--39,i-79357f51f223d1e0,,note,,
prot-1927--ak--39,i-dc80e64fb6882268,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--39,i-dc80e64fb6882268,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--39,i-f382229c0e827aeb,,metadata,,
prot-1927--ak--39,i-e6eb45ac6925ee3f,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-e6eb45ac6925ee3f,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-f2575829c7d088f4,,metadata,,
prot-1927--ak--39,i-0750b2e4b731f6ce,,metadata,,
prot-1927--ak--39,i-9bdcc74c6cdad823,,note,,
prot-1927--ak--39,i-6e9563a3fdd37403,,metadata,,
prot-1927--ak--39,i-02e1905d065d0db7,,metadata,,
prot-1927--ak--39,i-5c0b9c2c15d7253d,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--39,i-5c0b9c2c15d7253d,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--39,i-f425d11779bdef02,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-f425d11779bdef02,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-e74402fecfbcdb0a,,note,,
prot-1927--ak--39,i-8b01217ab8e7725e,,metadata,,
prot-1927--ak--39,i-3e9ada2f68f55997,,note,,
prot-1927--ak--39,i-28e014c5484c73ca,,note,,
prot-1927--ak--39,i-3a9398a2ca4a2add,,note,,
prot-1927--ak--39,i-600debd5e2746674,,metadata,,
prot-1927--ak--39,i-fbe4ae95cdcefbbc,,note,,
prot-1927--ak--39,i-263873dbb2984280,,note,,
prot-1927--ak--39,i-362429d8c9dfe246,,note,,
prot-1927--ak--39,i-a82a932933b3ad19,,note,,
prot-1927--ak--39,i-0a491914976124aa,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1927--ak--39,i-0a491914976124aa,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1927--ak--39,i-b66ab254752c3d50,,metadata,,
prot-1927--ak--39,i-f6e75da49d4d29db,,note,,
prot-1927--ak--39,i-41ba9c95b36b5e1b,,metadata,,
prot-1927--ak--39,i-d10010924d6026ce,,note,,
prot-1927--ak--39,i-d35e3f58bb5163fc,,metadata,,
prot-1927--ak--39,i-e0ec5562e11f147c,,metadata,,
prot-1927--ak--39,i-dbb84b3b5f4d7b71,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-dbb84b3b5f4d7b71,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--39,i-742b721a4efdc415,,note,,
prot-1927--ak--39,i-daa2a3560840e854,,note,,
prot-1927--ak--39,i-fc438e3d17c9a863,,metadata,,
prot-1927--ak--39,i-3c91f3003e6e1bf8,,metadata,,
prot-1927--ak--39,i-62ae1b2ea07f0e57,,note,,
prot-1927--ak--39,i-0fad69617e6d2724,,note,,
prot-1927--ak--39,i-e43bb961d2d3e247,,note,,
prot-1927--ak--39,i-b5b954e4729d99d5,,metadata,,
prot-1927--ak--39,i-b427bbd6e824e6b8,,note,,
prot-1927--ak--39,i-e58e80599a34f9ab,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--39,i-e58e80599a34f9ab,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--39,i-be270e7e1a5c3674,,metadata,,
prot-1927--ak--39,i-fd40362567f53f0e,,note,,
prot-1927--ak--39,i-711838e531aea0c1,,metadata,,
prot-1927--ak--39,i-c4666737404b4faa,,note,,
prot-1927--ak--39,i-0daed3243555721e,,metadata,,
prot-1927--ak--39,i-26f6c8df0e2659a7,,note,,
prot-1927--ak--39,i-dba108c9ec307cd9,,metadata,,
prot-1927--ak--39,i-937d1d20014afb07,,metadata,,
prot-1927--ak--39,i-30bd8d9707594efe,,note,,
prot-1927--ak--39,i-4624b2de2606e5a8,,metadata,,
prot-1927--ak--39,i-20df5e4fbfdfd5c8,,note,,
prot-1927--ak--39,i-e86013b124f64f76,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-e86013b124f64f76,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-0a5050c4d72fcc73,,note,,
prot-1927--ak--39,i-566150a8524aefcf,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--39,i-c6d4616b37f4725d,,metadata,,
prot-1927--ak--39,i-3521f5a914b76f78,,note,,
prot-1927--ak--39,i-d2856f7ac5d36b97,,metadata,,
prot-1927--ak--39,i-9fdabea8c1dfae37,,note,,
prot-1927--ak--39,i-986a5a2848b08991,,metadata,,
prot-1927--ak--39,i-297b3b851a624e0e,,metadata,,
prot-1927--ak--39,i-292d48680738e88e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-292d48680738e88e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--39,i-6254555ca3e8be5c,,metadata,,
prot-1927--ak--39,i-b864550cb65ae778,,note,,
prot-1927--ak--39,i-dc8ad50b704abfde,,metadata,,
prot-1927--ak--39,i-051c40b623a0585a,,note,,
prot-1927--ak--39,i-094df7851a468e38,,metadata,,
prot-1927--ak--39,i-bf332b53e18892ea,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--39,i-c51219643bd97bd9,,note,,
prot-1927--ak--39,i-6a06c77e65b26238,,note,,
prot-1927--ak--39,i-c8380415837d55b2,,metadata,,
prot-1927--ak--39,i-0d5c0a4288c96c30,,metadata,,
prot-1927--ak--39,i-ae3daa62b5275083,,note,,
prot-1927--ak--39,i-ac16a245508aec3d,,note,,
prot-1927--ak--39,i-13d5ef9d9b097fb6,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-13d5ef9d9b097fb6,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--39,i-dfeefdc40e83a0c5,,note,,
prot-1927--ak--39,i-ecd406480b39747d,,metadata,,
prot-1927--ak--39,i-050ad54e1cfaf4c9,,note,,
prot-1927--ak--39,i-1053b628810f8769,,metadata,,
prot-1927--ak--39,i-a8931a29a03a802b,,note,,
prot-1927--ak--39,i-ea45b31433a2e411,,metadata,,
prot-1927--ak--39,i-4d183f71ffa65fed,,note,,
prot-1927--ak--39,i-813691f3c94a74f5,,note,,
prot-1927--ak--39,i-0fb248181f74f553,,note,,
prot-1927--ak--39,i-1ff76afb99fa8743,,note,,
prot-1927--ak--39,i-2f4ab48f2a109941,,note,,
prot-1927--ak--39,i-cd36aa3e0754e01b,,metadata,,
prot-1927--ak--39,i-590439ff0597cdcf,,note,,
prot-1927--ak--39,i-ff9db4e606c1e27a,,note,,
prot-1927--ak--39,i-a3a89b14522ccb97,,metadata,,
prot-1927--ak--39,i-64eed63d4f3e0cde,,note,,
prot-1927--ak--39,i-53bd081e67872eee,,note,,
prot-1927--ak--39,i-2e03f75e8d16fe02,,note,,
prot-1927--ak--39,i-7754ea6c3663db65,,note,,
prot-1927--ak--39,i-e419837f09ccc626,,note,,
prot-1927--ak--39,i-7ac8ec289c808289,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1927--ak--39,i-7ac8ec289c808289,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1927--ak--39,i-a72535c4ce11d5cb,,metadata,,
prot-1927--ak--39,i-0f7825c31d8e6e77,,note,,
prot-1927--ak--39,i-cac0b4652381fe3e,,note,,
prot-1927--ak--39,i-608b2b2205a8b611,,note,,
prot-1927--ak--39,i-5089165adfb5e3a9,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--39,i-5089165adfb5e3a9,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--39,i-7aac5fa6ebce15a2,,metadata,,
prot-1927--ak--39,i-3223d5df19650111,,note,,
prot-1927--ak--39,i-59becdc4a8d4d0fe,,note,,
prot-1927--ak--39,i-49663d206453e2a9,,metadata,,
