protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--7,i-95b14eea01ba95e2,,metadata,,
prot-1927--ak--7,i-65d4cfced6727684,,metadata,,
prot-1927--ak--7,i-7119baccd441ef16,,metadata,,
prot-1927--ak--7,i-5f3102eafd883373,,metadata,,
prot-1927--ak--7,i-eb6f7213ddc7985a,,note,,
prot-1927--ak--7,i-eb7364f8ba235d5a,,note,,
prot-1927--ak--7,i-c041580d02bb13b6,,metadata,,
prot-1927--ak--7,i-f46c2ac68f1fbec6,,metadata,,
prot-1927--ak--7,i-341b29f208a8632a,,metadata,,
prot-1927--ak--7,i-dcc5e4b3e4689f50,,note,,
prot-1927--ak--7,i-3e0c456d4cc7d66f,,note,,
prot-1927--ak--7,i-64bd0881bc58dac0,,note,,
prot-1927--ak--7,i-2d92faf1b919e739,,note,,
prot-1927--ak--7,i-45408fe2b456e9d0,,note,,
prot-1927--ak--7,i-ac9509e3201d2e40,,note,,
prot-1927--ak--7,i-abb808c40d61e671,,note,,
prot-1927--ak--7,i-b218efcf6c4dbb00,,note,,
prot-1927--ak--7,i-b8c092d695567eb2,,note,,
prot-1927--ak--7,i-c2c542824cfd5749,,note,,
prot-1927--ak--7,i-e0aa1afd4e4ad9d3,,note,,
prot-1927--ak--7,i-bd630f1a989dc722,,note,,
prot-1927--ak--7,i-496520d739007d00,,note,,
prot-1927--ak--7,i-17d4dfbf81393e41,,note,,
prot-1927--ak--7,i-a572286e2d098d55,,metadata,,
prot-1927--ak--7,i-efde4843a90a21ee,,metadata,,
prot-1927--ak--7,i-5a16d72c288ca805,,metadata,,
prot-1927--ak--7,i-98261511c54cd625,,metadata,,
prot-1927--ak--7,i-f297919adf80e353,,note,,
prot-1927--ak--7,i-a1805e38344e9640,,note,,
prot-1927--ak--7,i-bf2154def14d8173,,note,,
prot-1927--ak--7,i-dab73a70bc25176c,,note,,
prot-1927--ak--7,i-e5ea4e0572da9e30,,metadata,,
prot-1927--ak--7,i-fd355162a7bc3c4c,,note,,
prot-1927--ak--7,i-ab233d51bd251127,,metadata,,
prot-1927--ak--7,i-6abac151e1c6b420,,metadata,,
prot-1927--ak--7,i-533b41d8a43cea5d,,note,,
prot-1927--ak--7,i-323eaa39cb39534f,,note,,
prot-1927--ak--7,i-e14ec310b133dcfd,,metadata,,
prot-1927--ak--7,i-35ecf293a73c3e04,,metadata,,
prot-1927--ak--7,i-c8922e0a2db57733,,note,,
prot-1927--ak--7,i-fb196973f19da202,,note,,
prot-1927--ak--7,i-a7fff0d6c5e446f3,,note,,
prot-1927--ak--7,i-ae6165badd7dbef4,,metadata,,
prot-1927--ak--7,i-4424a45e6db55948,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--7,i-2c4772d39668e683,,metadata,,
prot-1927--ak--7,i-33f796f9fd1ace7c,,metadata,,
prot-1927--ak--7,i-374d7e4032b00cd4,,note,,
prot-1927--ak--7,i-d715b2eb55d287f2,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--7,i-d715b2eb55d287f2,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--7,i-dd1ecc0f3e7468f7,,metadata,,
prot-1927--ak--7,i-ac91c53b64490bbc,,metadata,,
prot-1927--ak--7,i-02dcd8254f4d1015,,metadata,,
prot-1927--ak--7,i-bb578a42f5517e02,,metadata,,
prot-1927--ak--7,i-7f9134bbbe351ebc,,metadata,,
prot-1927--ak--7,i-883b1311bd8b7599,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--7,i-bc7d9bce4677b77d,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--7,i-bc7d9bce4677b77d,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--7,i-84d3719d178fb30b,,metadata,,
prot-1927--ak--7,i-14bd53b788e06a46,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--7,i-5df907034fab802a,,note,,
prot-1927--ak--7,i-415c0f1390af5a45,,note,,
prot-1927--ak--7,i-3092dca4a25ce642,,note,,
prot-1927--ak--7,i-dd7023463f6f81f5,,metadata,,
prot-1927--ak--7,i-3b945e3b11b4fff3,,metadata,,
prot-1927--ak--7,i-fc40f7fd25c4f66d,,note,,
prot-1927--ak--7,i-52a9974b6b97080a,,note,,
prot-1927--ak--7,i-2cd1d89dd0cb43af,,note,,
prot-1927--ak--7,i-2a8338417dacf778,,note,,
prot-1927--ak--7,i-9811435f96f03de5,,note,,
prot-1927--ak--7,i-9d3336b698f4b854,,metadata,,
prot-1927--ak--7,i-711b72636d5a7ad6,,metadata,,
