protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--1,i-d450dfc7ea77bb6c,,metadata,,
prot-1927--ak--1,i-fe6823d3190d237b,,note,,
prot-1927--ak--1,i-6a7e453355a5a897,,metadata,,
prot-1927--ak--1,i-79a2a927470830e0,,metadata,,
prot-1927--ak--1,i-c94d810bbccbbb59,,note,,
prot-1927--ak--1,i-ad535b82c36ffcf1,,note,,
prot-1927--ak--1,i-47a504c61dc8c904,,metadata,,
prot-1927--ak--1,i-7fb7d3ee26705b3b,,metadata,,
prot-1927--ak--1,i-59abb32fb57c65ab,,metadata,,
prot-1927--ak--1,i-f56cdd045587728c,,metadata,,
prot-1927--ak--1,i-f713096c88409955,,note,,
prot-1927--ak--1,i-702a66e0624c14b1,,metadata,,
prot-1927--ak--1,i-8f4aa4be7acc6828,,note,,
prot-1927--ak--1,i-60db6f011bbafbfd,,note,,
prot-1927--ak--1,i-05fa0b381e2ecc8a,,note,,
prot-1927--ak--1,i-f2381a80834d4db0,,note,,
prot-1927--ak--1,i-d15aad947f2e665f,,note,,
prot-1927--ak--1,i-f016777e3f69bf45,,metadata,,
prot-1927--ak--1,i-e44f5de7eb0c3531,,metadata,,
prot-1927--ak--1,i-0bd1068c0c2934a7,,note,,
prot-1927--ak--1,i-72220781910203df,,note,,
prot-1927--ak--1,i-812320b6fcdc9f17,,note,,
prot-1927--ak--1,i-b81fb07c6fa2cba2,,note,,
prot-1927--ak--1,i-b2309bf7d803aaff,,metadata,,
prot-1927--ak--1,i-a7a9e6f604c69818,,note,,
prot-1927--ak--1,i-cf87d0a80a6b6d72,,note,,
prot-1927--ak--1,i-e45382167e5f4f8d,,note,,
prot-1927--ak--1,i-0cd070883c77181a,,note,,
prot-1927--ak--1,i-0080ee864c0653d4,,metadata,,
prot-1927--ak--1,i-f56492f7d1c24150,,note,,
prot-1927--ak--1,i-b0cdc758a2a42c10,,note,,
prot-1927--ak--1,i-80c943839b3b0d36,,metadata,,
prot-1927--ak--1,i-a17c2bccbd068278,,note,,
prot-1927--ak--1,i-82eb27142db31508,,note,,
prot-1927--ak--1,i-fc5bf5b005a5f716,,metadata,,
prot-1927--ak--1,i-a773b0dc01e31945,,metadata,,
prot-1927--ak--1,i-d09b6718d170e1f6,,note,,
prot-1927--ak--1,i-4ac9d29c4b780a01,,note,,
prot-1927--ak--1,i-88b8ef79c8cea0ec,,note,,
prot-1927--ak--1,i-96537984f4f6f605,,metadata,,
prot-1927--ak--1,i-3b1216dd1b21ce4e,,metadata,,
prot-1927--ak--1,i-897e8d8b5fe45be1,,metadata,,
prot-1927--ak--1,i-fb66d9845727fa88,,note,,
prot-1927--ak--1,i-a3f1aa1eb2faf978,,note,,
prot-1927--ak--1,i-218798168de9481e,,metadata,,
prot-1927--ak--1,i-b26623f1794a9c43,,note,,
prot-1927--ak--1,i-006bf822c4c182f8,,metadata,,
prot-1927--ak--1,i-57bbaecd2adf17d9,,note,,
prot-1927--ak--1,i-00215ab391a7972f,,note,,
prot-1927--ak--1,i-da6d82f90910d4f0,,metadata,,
prot-1927--ak--1,i-74d86d1044817b5c,,note,,
prot-1927--ak--1,i-b5fe58be4d65b201,,metadata,,
prot-1927--ak--1,i-e14f289dd5b62031,,note,,
prot-1927--ak--1,i-29c392e3ecf77569,,note,,
prot-1927--ak--1,i-8b3d311357ff709c,,note,,
prot-1927--ak--1,i-fdb7619a86602239,,metadata,,
prot-1927--ak--1,i-277151c82a9da8cb,,metadata,,
prot-1927--ak--1,i-15b7d5e524e101fa,,metadata,,
prot-1927--ak--1,i-d223856598e24101,,metadata,,
prot-1927--ak--1,i-0f7a9e806246d130,,note,,
prot-1927--ak--1,i-3ad1a79462199176,,note,,
prot-1927--ak--1,i-f409ad41870df835,,note,,
prot-1927--ak--1,i-476d305e0262910d,,note,,
prot-1927--ak--1,i-c37f8b624c2bf72b,,note,,
prot-1927--ak--1,i-0d0ce2428a4b9a37,,note,,
prot-1927--ak--1,i-40a205e18b7115f6,,note,,
prot-1927--ak--1,i-2f0e8e8041990afd,,metadata,,
prot-1927--ak--1,i-5fa25b57567cef0e,,note,,
prot-1927--ak--1,i-9f16f7bdf5cea97e,,note,,
prot-1927--ak--1,i-e70a69c319de4c8a,,note,,
prot-1927--ak--1,i-84867a265cd9e974,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--1,i-761abbb53e42eff6,,metadata,,
prot-1927--ak--1,i-a173339ef64bbde7,,note,,
prot-1927--ak--1,i-3569f59791ab6ddf,,note,,
prot-1927--ak--1,i-4d5e7661b0785b73,,metadata,,
prot-1927--ak--1,i-6b1a44e209b4ff85,,note,,
prot-1927--ak--1,i-0474198b27f2c5c0,,note,,
prot-1927--ak--1,i-437fabac88b5461c,,metadata,,
prot-1927--ak--1,i-9261988bead99776,,note,,
prot-1927--ak--1,i-98056a52cd1c4f54,,note,,
prot-1927--ak--1,i-e0b172ffd0115bfe,,metadata,,
prot-1927--ak--1,i-a95a1343dc0ef5a9,,metadata,,
