protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--6,i-e9e57c820b30d5ac,,metadata,,
prot-1927--fk--6,i-4e5fd1fa9caee92c,,metadata,,
prot-1927--fk--6,i-98fcc71e8719125c,,metadata,,
prot-1927--fk--6,i-751c2fb88c536c73,,metadata,,
prot-1927--fk--6,i-deb374b08ba32833,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--6,i-f77c255f3c776133,,note,,
prot-1927--fk--6,i-d7caf8ac2199cace,,note,,
prot-1927--fk--6,i-679ee562f6c32d1a,,note,,
prot-1927--fk--6,i-493d4ea3f0f50412,,note,,
prot-1927--fk--6,i-d0a315eae34cbcd5,560e61985149f31c,speech_start,,
prot-1927--fk--6,i-65839447d7c1f122,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--6,i-b0ce4fae15aea5b1,,note,,
prot-1927--fk--6,i-8da03e5786e7d26d,,note,,
prot-1927--fk--6,i-dc2683b65a024bdf,,note,,
prot-1927--fk--6,i-21071c03823c4762,,note,,
prot-1927--fk--6,i-6fe1589b5c8190ce,,note,,
prot-1927--fk--6,i-f1ae6d597f2f4199,,metadata,,
prot-1927--fk--6,i-3266146ca8279860,,note,,
prot-1927--fk--6,i-a996047f365cfcd3,,metadata,,
prot-1927--fk--6,i-e4788ae9859c1141,,metadata,,
prot-1927--fk--6,i-3fa361afa436f749,,note,,
prot-1927--fk--6,i-00d901be214bdac8,,metadata,,
prot-1927--fk--6,i-08dce0416ab253e7,,metadata,,
prot-1927--fk--6,i-b191ee6dd763df55,,metadata,,
prot-1927--fk--6,i-406af985b3d35581,,note,,
prot-1927--fk--6,i-97ddc92c7ebe3cf8,,note,,
prot-1927--fk--6,i-a1f90a6bddbe55ae,,note,,
prot-1927--fk--6,i-d0198a3b4d6a4621,,note,,
prot-1927--fk--6,i-28644f8e3aef90a7,,note,,
prot-1927--fk--6,i-ceff093ad056118f,,note,,
prot-1927--fk--6,i-8998dc4a0b9b2057,,note,,
prot-1927--fk--6,i-598060a7fa3f94a0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--6,i-598060a7fa3f94a0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--6,i-169102f2b63f4a3d,,note,,
prot-1927--fk--6,i-b4a3579b2beafc4c,,note,,
prot-1927--fk--6,i-77b649eb77a7babb,,metadata,,
prot-1927--fk--6,i-8f109d591cfd9240,,note,,
prot-1927--fk--6,i-366ba6f048f7f490,,note,,
prot-1927--fk--6,i-6d01c302f7459df5,,note,,
prot-1927--fk--6,i-4d5e46bbac632e90,,note,,
prot-1927--fk--6,i-4958b3f3d22f6121,,metadata,,
prot-1927--fk--6,i-12eb642b4af5b8be,,metadata,,
prot-1927--fk--6,i-e35b58908aff381d,,note,,
prot-1927--fk--6,i-f415557c511b4fa4,,note,,
prot-1927--fk--6,i-e6a3db2d02c67bde,,metadata,,
prot-1927--fk--6,i-9acb59bf2c11acc1,,note,,
prot-1927--fk--6,i-620dc73a44ce031e,,note,,
prot-1927--fk--6,i-6037266b2a8abf6d,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--6,i-19a4a4b8800413c4,,metadata,,
prot-1927--fk--6,i-4f24491da696c037,,note,,
prot-1927--fk--6,i-77265ba1cf6affe0,,metadata,,
prot-1927--fk--6,i-6824213d3bcec664,,metadata,,
prot-1927--fk--6,i-8399a61d4918ed17,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--6,i-a434b8ac50a0f803,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--6,i-a434b8ac50a0f803,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--6,i-965ac807b3e2d553,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--6,i-65ff175230d08d9e,,note,,
prot-1927--fk--6,i-dd6e4ac635596c7e,,note,,
prot-1927--fk--6,i-be2472e56aee1e22,,metadata,,
prot-1927--fk--6,i-691f4a19185077ae,,note,,
prot-1927--fk--6,i-e129cb8fb8a7f3ee,,metadata,,
prot-1927--fk--6,i-19d1c8d423ef11f3,,note,,
prot-1927--fk--6,i-43e243c858d3066a,,metadata,,
prot-1927--fk--6,i-1fbd8017b10d48a9,,metadata,,
prot-1927--fk--6,i-11e83ca9954b39c3,,note,,
prot-1927--fk--6,i-550a1df220ca3363,,note,,
prot-1927--fk--6,i-d2cc885bc90e4744,,note,,
prot-1927--fk--6,i-e2f45c5acad386ce,,note,,
prot-1927--fk--6,i-39b1efe1940e13d1,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--6,i-39b1efe1940e13d1,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--6,i-02f69c4bdd81a9aa,,metadata,,
prot-1927--fk--6,i-e32dddcc602172e9,,metadata,,
prot-1927--fk--6,i-18dfa277db6d4967,,metadata,,
prot-1927--fk--6,i-f777bc8d4d5cac87,,note,,
prot-1927--fk--6,i-f58115ff323aeaec,,metadata,,
prot-1927--fk--6,i-7a98dc8a31392e1e,,note,,
prot-1927--fk--6,i-d7b887ec60962075,,metadata,,
prot-1927--fk--6,i-9f14517e3ba689fa,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--6,i-9f14517e3ba689fa,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--6,i-f8cb43a8e87b6086,,metadata,,
prot-1927--fk--6,i-3576e196df0121e2,,metadata,,
prot-1927--fk--6,i-a69d881fe7076b2f,,note,,
prot-1927--fk--6,i-9c1915f13c152b5a,,metadata,,
prot-1927--fk--6,i-f6bc1712c05f87ce,,metadata,,
prot-1927--fk--6,i-a53574321af7798d,,metadata,,
prot-1927--fk--6,i-dd5932760b14d6de,,metadata,,
prot-1927--fk--6,i-1c8fa5549a968049,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--6,i-ae6dc1d0fb55ed45,,metadata,,
prot-1927--fk--6,i-259f6b4e149bfe79,,metadata,,
prot-1927--fk--6,i-04eb0153a140725e,,note,,
prot-1927--fk--6,i-6a20d61875e5c895,,metadata,,
prot-1927--fk--6,i-0a8c3ace22bd965d,,note,,
prot-1927--fk--6,i-dde5d73ff2aa0015,,metadata,,
prot-1927--fk--6,i-175b7f7955eb9ee2,,metadata,,
prot-1927--fk--6,i-f321a10ee56c6e2d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--6,i-2cf7f2d141a66027,,metadata,,
prot-1927--fk--6,i-da484e3f1f3b376c,,note,,
prot-1927--fk--6,i-9813aa70a5a4415f,,metadata,,
prot-1927--fk--6,i-e2fb4c123890085e,,note,,
prot-1927--fk--6,i-6bbedff6bc92f5d3,,metadata,,
prot-1927--fk--6,i-d4c418fc46094df7,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--6,i-d4c418fc46094df7,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--6,i-16f5934414e8b90a,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--6,i-ba3cc5ad0ae48c4d,,metadata,,
prot-1927--fk--6,i-9f2caa60d9f09559,,metadata,,
prot-1927--fk--6,i-6c4130c897d52ade,,note,,
prot-1927--fk--6,i-f5522e34e52d46cc,,metadata,,
prot-1927--fk--6,i-9eaadfab13cf256e,,note,,
prot-1927--fk--6,i-a954eca4e74df019,,metadata,,
prot-1927--fk--6,i-40d17a8f61d5326e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--6,i-5ff3104d1f54dca0,,metadata,,
prot-1927--fk--6,i-51ce0c654c1aa8a3,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--6,i-51ce0c654c1aa8a3,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--6,i-293b8cdaad0fc6b7,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--6,i-87a0222a82a422d4,,note,,
prot-1927--fk--6,i-723ad6f1e4f96c15,,metadata,,
prot-1927--fk--6,i-e81be7d74179d53a,,note,,
prot-1927--fk--6,i-7601796951a32d35,,metadata,,
prot-1927--fk--6,i-1b106ab329fd6721,,note,,
prot-1927--fk--6,i-62bd8ef503a6695c,,metadata,,
prot-1927--fk--6,i-a5c5d73de1d1f3ac,,metadata,,
prot-1927--fk--6,i-97e889c3cedb7f85,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--6,i-ed9d81692850a441,,metadata,,
prot-1927--fk--6,i-4f9937d51f4f1b8b,,note,,
prot-1927--fk--6,i-e4f457554b44e075,,note,,
prot-1927--fk--6,i-7ffd1f96cdf8b05a,,note,,
prot-1927--fk--6,i-0ec1db0a2b216787,,note,,
prot-1927--fk--6,i-6dd28f3f7d2dfe09,,note,,
prot-1927--fk--6,i-4f0bbbff85b4e7ee,,metadata,,
prot-1927--fk--6,i-4115e6fb3bc6bb58,,note,,
prot-1927--fk--6,i-3d9865a256d5b831,,metadata,,
prot-1927--fk--6,i-3f813e9935547dd8,,note,,
prot-1927--fk--6,i-35926ba2268b1e01,,metadata,,
prot-1927--fk--6,i-a4030985d5a47360,,note,,
prot-1927--fk--6,i-b7a37bd90b500ccc,,metadata,,
prot-1927--fk--6,i-c326a748fe412c68,,metadata,,
prot-1927--fk--6,i-c0754b8023669962,,note,,
prot-1927--fk--6,i-8134f1a950729ba6,,note,,
prot-1927--fk--6,i-c6f39a6016e40f29,,note,,
prot-1927--fk--6,i-47fc55a46ce6586a,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1927--fk--6,i-2daadba11d2d0e64,,note,,
prot-1927--fk--6,i-15cbcaf8de122337,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--6,i-fb36f7b7a7c4eaee,,metadata,,
prot-1927--fk--6,i-d2fc573bf46137ad,560e61985149f31c,speech_start,,
prot-1927--fk--6,i-72bb89dbea814a5e,,metadata,,
prot-1927--fk--6,i-f86c44e515335999,,metadata,,
prot-1927--fk--6,i-91072ca26f206a85,,metadata,,
prot-1927--fk--6,i-6028ebb638dfc23f,,metadata,,
prot-1927--fk--6,i-32df431bede6aaaf,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--6,i-91093c267397c8ce,,note,,
prot-1927--fk--6,i-f1c63e7b778f51e6,,note,,
prot-1927--fk--6,i-665fda4f1907e0d5,,note,,
prot-1927--fk--6,i-b368bb50849ccbd5,,metadata,,
prot-1927--fk--6,i-4644b2b386c4d67e,,metadata,,
prot-1927--fk--6,i-77a945deea016bd9,,note,,
prot-1927--fk--6,i-0e845907c3e75510,,note,,
prot-1927--fk--6,i-f4d6cc18da873063,,metadata,,
prot-1927--fk--6,i-3ac64a54ea1e6973,,metadata,,
prot-1927--fk--6,i-3f9ce5a10be250e3,,metadata,,
prot-1927--fk--6,i-ba5bc1525491cfff,,note,,
prot-1927--fk--6,i-2827bb6a2f4251f2,,note,,
prot-1927--fk--6,i-8061cf88481327c8,,note,,
prot-1927--fk--6,i-4d9a77130ebaac91,,note,,
prot-1927--fk--6,i-6bdbbb5192a981eb,,note,,
prot-1927--fk--6,i-163b4890228c935b,,note,,
prot-1927--fk--6,i-669c7261be67e0e8,,metadata,,
prot-1927--fk--6,i-55853912a03b89a6,,metadata,,
prot-1927--fk--6,i-7c4f5dea0759abd7,,metadata,,
prot-1927--fk--6,i-81c1b07db7248c21,,metadata,,
prot-1927--fk--6,i-9fe28ccae6b851fc,,note,,
prot-1927--fk--6,i-c9d5d37c0d6186a9,,metadata,,
prot-1927--fk--6,i-ffb2bfe8e688b783,,note,,
prot-1927--fk--6,i-d2529627f946743c,,note,,
prot-1927--fk--6,i-a81609ebdf6369bc,,note,,
prot-1927--fk--6,i-59890ab3330171e3,,note,,
prot-1927--fk--6,i-18a8424f5ccd9f0a,,note,,
prot-1927--fk--6,i-c25b4fb477f1b7d2,,note,,
prot-1927--fk--6,i-26b7de59f417120d,,note,,
prot-1927--fk--6,i-19c677a23e6eb5f7,,metadata,,
prot-1927--fk--6,i-5b174874ff379265,,metadata,,
