protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--15,i-1a35d4a25b6dc7f1,,metadata,,
prot-1927--fk--15,i-fc22d5c27136ec23,,metadata,,
prot-1927--fk--15,i-cd65a91267fc017c,,metadata,,
prot-1927--fk--15,i-efc53305ce23b2d8,,note,,
prot-1927--fk--15,i-ec7b2574d64bceae,,note,,
prot-1927--fk--15,i-737085489af2e130,,note,,
prot-1927--fk--15,i-03b37afdc80dc42b,,note,,
prot-1927--fk--15,i-68b235e7c816a582,,note,,
prot-1927--fk--15,i-81b06ae53ba35a3a,,note,,
prot-1927--fk--15,i-e85896df5793c7db,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--15,i-e8205b8fa2b72313,,metadata,,
prot-1927--fk--15,i-64f1ad7f20146881,,metadata,,
prot-1927--fk--15,i-b0241ce59942e979,,metadata,,
prot-1927--fk--15,i-fe322cb223d6ef04,,metadata,,
prot-1927--fk--15,i-5843b0295e29dc04,560e61985149f31c,speech_start,,
prot-1927--fk--15,i-0d0816eec327abb4,,metadata,,
prot-1927--fk--15,i-3a62526ec54e4b4d,,metadata,,
prot-1927--fk--15,i-d784e6b84175a4d5,,metadata,,
prot-1927--fk--15,i-12927cd884c3d142,,metadata,,
prot-1927--fk--15,i-e137095b1ec526b8,,metadata,,
prot-1927--fk--15,i-d9b7c86f04405e13,,metadata,,
prot-1927--fk--15,i-c25ef16a1cdb4946,,metadata,,
prot-1927--fk--15,i-c57a5b625d1c80f6,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--15,i-c57a5b625d1c80f6,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--15,i-555addb3a5f564fd,,metadata,,
prot-1927--fk--15,i-2a016c0e2a5b6928,,metadata,,
prot-1927--fk--15,i-1592ee073db289d2,,metadata,,
prot-1927--fk--15,i-6a8f5ea97211bce1,,metadata,,
prot-1927--fk--15,i-5df5463a2867d815,,metadata,,
prot-1927--fk--15,i-c3b13574237c7dfe,,metadata,,
prot-1927--fk--15,i-5d077ad63ce079fc,,metadata,,
prot-1927--fk--15,i-3b07676398746ba5,,metadata,,
prot-1927--fk--15,i-7da80875760f7939,,metadata,,
prot-1927--fk--15,i-d7843c62f31a4e79,,metadata,,
prot-1927--fk--15,i-68f2b936db5ec66a,,metadata,,
prot-1927--fk--15,i-2d0a881bcaeb63ba,,metadata,,
prot-1927--fk--15,i-bee67b7900c3e0e9,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--15,i-ab27a1786fb93730,,metadata,,
prot-1927--fk--15,i-202fd03e0e778c73,,metadata,,
prot-1927--fk--15,i-13f0eb4898eb4c0f,,metadata,,
prot-1927--fk--15,i-c716f30cd1f1a373,,metadata,,
prot-1927--fk--15,i-892865b178cfaa33,,metadata,,
prot-1927--fk--15,i-e5bafb6e1b9513e2,,metadata,,
prot-1927--fk--15,i-b46619e2348b3413,,metadata,,
prot-1927--fk--15,i-40912dff3c131ba4,,metadata,,
prot-1927--fk--15,i-534ca8846e351af6,,metadata,,
prot-1927--fk--15,i-529e1e8602d58d1e,,metadata,,
prot-1927--fk--15,i-9bbb1ab07a2e25fb,,metadata,,
prot-1927--fk--15,i-8d5ef06ce9c40492,,metadata,,
prot-1927--fk--15,i-10bea73a1173e3fa,,note,,
prot-1927--fk--15,i-cdd840b13a1b35dc,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--15,i-237d4c674c98ecad,,metadata,,
prot-1927--fk--15,i-925eb032a3700d54,,metadata,,
prot-1927--fk--15,i-476c94af61ae1022,,metadata,,
prot-1927--fk--15,i-95da5d215e6c2253,,metadata,,
prot-1927--fk--15,i-9bfbd1ffa05e67c8,,metadata,,
prot-1927--fk--15,i-5d39d05cc912cdc8,,metadata,,
prot-1927--fk--15,i-1f6a77c6e850ead6,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--15,i-e039beee025b8103,,metadata,,
prot-1927--fk--15,i-daab4d2862b84168,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1927--fk--15,i-daab4d2862b84168,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1927--fk--15,i-c32ec9dc11a953d9,,metadata,,
prot-1927--fk--15,i-6e131895de2588ca,,metadata,,
prot-1927--fk--15,i-935ece12370ef714,,metadata,,
prot-1927--fk--15,i-b329b2f080230cfe,,metadata,,
prot-1927--fk--15,i-8035a245e25c1b9f,,metadata,,
prot-1927--fk--15,i-748e83e29e4f02ea,,metadata,,
prot-1927--fk--15,i-fc5fe6be087a8c03,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--15,i-b6d607b5bec5e334,,metadata,,
prot-1927--fk--15,i-b65234c5c6ec1686,,metadata,,
prot-1927--fk--15,i-af64380abe10b2dc,,metadata,,
prot-1927--fk--15,i-9b7cf056773e5115,,metadata,,
prot-1927--fk--15,i-345df62b1053b289,,metadata,,
prot-1927--fk--15,i-7c5bd19d65e7337b,,metadata,,
prot-1927--fk--15,i-6fb0af1771e9189d,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--15,i-6fb0af1771e9189d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--15,i-10b5a6f7f3c9e0e9,,metadata,,
prot-1927--fk--15,i-f319a3515529111d,,metadata,,
prot-1927--fk--15,i-7fe01ebca2fa83b0,,metadata,,
prot-1927--fk--15,i-97b4824b07aee7ee,,metadata,,
prot-1927--fk--15,i-3a0d567231354db7,,metadata,,
prot-1927--fk--15,i-974a41edfb1e43c4,,metadata,,
prot-1927--fk--15,i-40c63ddd208e6f01,,metadata,,
prot-1927--fk--15,i-14fd7ddb0020c1e5,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--15,i-469a061cd4de2b73,,metadata,,
prot-1927--fk--15,i-d46851d223cf181b,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--15,i-1981e0593e06e4ea,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--15,i-1981e0593e06e4ea,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--15,i-c12c6b3a8d5d34f3,,metadata,,
prot-1927--fk--15,i-c33f468db91102a3,,metadata,,
prot-1927--fk--15,i-3657ea1b681fa3b5,,metadata,,
prot-1927--fk--15,i-52420bc94157062d,,metadata,,
prot-1927--fk--15,i-95550fe8cca8b1d5,,metadata,,
prot-1927--fk--15,i-3e3737ed2a8adef5,,metadata,,
prot-1927--fk--15,i-e70f9056b3ed0743,,metadata,,
prot-1927--fk--15,i-fa68268bb77638c9,,metadata,,
prot-1927--fk--15,i-d7bd3e9909067894,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--15,i-a43f2133081b42cb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--15,i-bd13e01a68731980,,metadata,,
prot-1927--fk--15,i-2a3fdafdc2b266ec,,metadata,,
prot-1927--fk--15,i-5d76eb40ef3be608,,metadata,,
prot-1927--fk--15,i-38a45116c0aea001,,metadata,,
prot-1927--fk--15,i-50499982c0ed1322,,metadata,,
prot-1927--fk--15,i-0cf4c80085434ace,,metadata,,
prot-1927--fk--15,i-032c7405e7239b85,,metadata,,
prot-1927--fk--15,i-a595878ad10497a8,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--15,i-df96caadea3243e7,,metadata,,
prot-1927--fk--15,i-be8a4a8b612f7c8b,,metadata,,
prot-1927--fk--15,i-7905a8b6312c4154,,metadata,,
prot-1927--fk--15,i-7171721c4d029150,,metadata,,
prot-1927--fk--15,i-81ff053450b4f1b7,,metadata,,
prot-1927--fk--15,i-d3d7221fbff2defd,,note,,
prot-1927--fk--15,i-6e71899ed1c1c2c7,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--15,i-6e71899ed1c1c2c7,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--15,i-62c1d2d809cf3bc2,,metadata,,
prot-1927--fk--15,i-3ebf361b4646edfe,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--15,i-e8b50baf7fd64fbe,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--15,i-e8b50baf7fd64fbe,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--15,i-4ff7ec2fae779970,,metadata,,
prot-1927--fk--15,i-c1251adf65fb07ef,,metadata,,
prot-1927--fk--15,i-0aa01c2bae6d7d77,,metadata,,
prot-1927--fk--15,i-55a87c1ee92d3ad2,,metadata,,
prot-1927--fk--15,i-159d3575c131d4ab,,metadata,,
prot-1927--fk--15,i-70980207b8c9b922,,note,,
prot-1927--fk--15,i-2eb7711f313f0a23,,note,,
prot-1927--fk--15,i-b6f81cc20a930740,,note,,
prot-1927--fk--15,i-57153eea3c623283,,note,,
prot-1927--fk--15,i-213c483186148c2f,,note,,
prot-1927--fk--15,i-d8a5be7f29f0d6e2,,note,,
prot-1927--fk--15,i-6961285e9bccef5c,,metadata,,
prot-1927--fk--15,i-b06d9fe7342a7bb9,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--15,i-2b6503f46b4d597f,,note,,
prot-1927--fk--15,i-00367e10e72bf715,,note,,
prot-1927--fk--15,i-406378e64afd63e0,,note,,
prot-1927--fk--15,i-e45820e5abcdeccf,,note,,
prot-1927--fk--15,i-eedf80d717a15bf6,,note,,
prot-1927--fk--15,i-8b75c4518614a9c5,,note,,
prot-1927--fk--15,i-0cfecbb6e42c68f7,,metadata,,
prot-1927--fk--15,i-88c31a472cbdb22b,,note,,
prot-1927--fk--15,i-e9fae77632a12c6b,,note,,
prot-1927--fk--15,i-0e10416b052990cf,,note,,
prot-1927--fk--15,i-fae6005b6250c4ff,,note,,
prot-1927--fk--15,i-4d3bf476aa76260c,,note,,
prot-1927--fk--15,i-45500ae57edf921e,,note,,
prot-1927--fk--15,i-51618be968c611f4,,note,,
prot-1927--fk--15,i-4eca6570edb4efde,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--15,i-de6c329a5a51bb04,,metadata,,
prot-1927--fk--15,i-f7a0ea91308272d5,,note,,
prot-1927--fk--15,i-b347083cd5ace85b,,metadata,,
prot-1927--fk--15,i-1cdc9b87eb1112cb,,note,,
prot-1927--fk--15,i-14a810c35324a239,,metadata,,
prot-1927--fk--15,i-93df55f5b59a8580,,metadata,,
prot-1927--fk--15,i-eb8ce00e338b8fb4,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1927--fk--15,i-804e39fab4d35d9e,,metadata,,
prot-1927--fk--15,i-e22d80324194c8d5,,note,,
prot-1927--fk--15,i-3015cd125cbb2013,,metadata,,
prot-1927--fk--15,i-f468c87107056b63,,note,,
prot-1927--fk--15,i-9115b3d73cf6e983,,metadata,,
prot-1927--fk--15,i-75ef5ccfa7534d45,,metadata,,
prot-1927--fk--15,i-2ad61901a3f386f5,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--15,i-2ad61901a3f386f5,560e61985149f31c,speech_start,,
prot-1927--fk--15,i-9032b0dfdcd7678e,,metadata,,
prot-1927--fk--15,i-fc0e66881fd65be5,,metadata,,
prot-1927--fk--15,i-27daee3fd48c52ed,,note,,
prot-1927--fk--15,i-70cff7c57ce37ea2,,metadata,,
prot-1927--fk--15,i-48af1e6f6ed6d2c9,,note,,
prot-1927--fk--15,i-2d9142feff1f8e66,,metadata,,
prot-1927--fk--15,i-71a97cc02581755c,,metadata,,
prot-1927--fk--15,i-cf7e92472f65dce9,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--15,i-70a54527c3a3ef68,,metadata,,
prot-1927--fk--15,i-50b502b29f8c6505,,note,,
prot-1927--fk--15,i-e8ad056e68373ce7,,metadata,,
prot-1927--fk--15,i-4f2c45d83d364384,,note,,
prot-1927--fk--15,i-76555246adb32fd2,,metadata,,
prot-1927--fk--15,i-2c67eab386b75f29,,note,,
prot-1927--fk--15,i-0b223aff152e6f6e,,metadata,,
