protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--16,i-b64009d4d7cf8505,,metadata,,
prot-1927--ak--16,i-406c02e42cc36e44,,metadata,,
prot-1927--ak--16,i-8acce862f58b4e19,,metadata,,
prot-1927--ak--16,i-dfc4bf2e6c1a40af,,metadata,,
prot-1927--ak--16,i-3a72782d2e82fcfc,,metadata,,
prot-1927--ak--16,i-26b504217eabc05d,,note,,
prot-1927--ak--16,i-1d3e8a49ddb98cf1,,note,,
prot-1927--ak--16,i-40a91413c4bec8bb,,note,,
prot-1927--ak--16,i-7895a87847bd939b,,note,,
prot-1927--ak--16,i-48109316957edc9f,,note,,
prot-1927--ak--16,i-ff1cfea8d51c7cba,,note,,
prot-1927--ak--16,i-871070f3505a48dd,,note,,
prot-1927--ak--16,i-dfe0ff65043cc9e5,,metadata,,
prot-1927--ak--16,i-bb66c48dfe8a7fdb,,note,,
prot-1927--ak--16,i-32492d1ed0d3bd62,,note,,
prot-1927--ak--16,i-dc4867fb437bacc8,,note,,
prot-1927--ak--16,i-8ce95a9401219bb9,,note,,
prot-1927--ak--16,i-da354c5150500511,,note,,
prot-1927--ak--16,i-89b1bbb5fda40f8a,,metadata,,
prot-1927--ak--16,i-8a3580f9afcbb2bc,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--16,i-de5c0c2575b960ae,,note,,
prot-1927--ak--16,i-bd9da8149d45f08e,,metadata,,
prot-1927--ak--16,i-15bdd1bfeb976403,,metadata,,
prot-1927--ak--16,i-646360b8b6f3e528,,metadata,,
prot-1927--ak--16,i-a3a8a7c27a8a3bde,,metadata,,
prot-1927--ak--16,i-dae5563cc0c1c7cf,,metadata,,
prot-1927--ak--16,i-ee623f57120814aa,,metadata,,
prot-1927--ak--16,i-0ad28f302e8f57ab,,note,,
prot-1927--ak--16,i-755a28ada22dc520,,note,,
prot-1927--ak--16,i-63a8e15186f0568f,,note,,
prot-1927--ak--16,i-7a487aa72b907881,,note,,
prot-1927--ak--16,i-76b7fe3b15090c5a,,metadata,,
prot-1927--ak--16,i-b998294e7d4e47bc,,note,,
prot-1927--ak--16,i-6d8ecbed08cb705e,,metadata,,
prot-1927--ak--16,i-db3471aef7d528c7,,metadata,,
prot-1927--ak--16,i-96f8ef9f8fb92b4a,,metadata,,
prot-1927--ak--16,i-1e9beeac0307cd87,,metadata,,
prot-1927--ak--16,i-a87845e56bddaccf,,metadata,,
prot-1927--ak--16,i-17769194eb31f7d9,,metadata,,
prot-1927--ak--16,i-6f7d5813245e4ee4,,metadata,,
prot-1927--ak--16,i-7d57bc2e812713f0,,metadata,,
prot-1927--ak--16,i-3465ede71928ef2e,,note,,
prot-1927--ak--16,i-e909d1470f92ed75,,metadata,,
prot-1927--ak--16,i-47a653aa41a20eec,,metadata,,
prot-1927--ak--16,i-03d270ee136147ae,,metadata,,
prot-1927--ak--16,i-18aa507c622105c9,,metadata,,
prot-1927--ak--16,i-3e154c9153216c21,,metadata,,
prot-1927--ak--16,i-736df4b1cae93dee,,metadata,,
prot-1927--ak--16,i-e8bf9a6222a4cbff,,metadata,,
prot-1927--ak--16,i-9cb34347032e8019,,note,,
prot-1927--ak--16,i-2dfc2c57acc8c48c,,note,,
prot-1927--ak--16,i-f1f0f1e27a78915a,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--16,i-f1f0f1e27a78915a,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--16,i-4c97f7404bda807f,,note,,
prot-1927--ak--16,i-f85f77f66243a8e9,,metadata,,
prot-1927--ak--16,i-ed10d143650081b7,,metadata,,
prot-1927--ak--16,i-067a5f2112fcfd0b,,metadata,,
prot-1927--ak--16,i-13cbc18660839537,,metadata,,
prot-1927--ak--16,i-fe1faf7dec85bc63,,metadata,,
prot-1927--ak--16,i-2db49eea621efd1f,,metadata,,
prot-1927--ak--16,i-ac07ab652a3702f6,,metadata,,
prot-1927--ak--16,i-0ee9bb410e29990e,,metadata,,
prot-1927--ak--16,i-b3519bcf8ba99b11,,metadata,,
