protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--8,i-907ad892ba44b734,,metadata,,
prot-1927--fk--8,i-e93594a23f6f261b,,metadata,,
prot-1927--fk--8,i-ba71e7d3ec80c6f8,,metadata,,
prot-1927--fk--8,i-8b851b1c4f108744,,metadata,,
prot-1927--fk--8,i-d01b1702645a49da,560e61985149f31c,speech_start,,
prot-1927--fk--8,i-b989ae706ea5eb19,,note,,
prot-1927--fk--8,i-f8be7f4dff5859af,,note,,
prot-1927--fk--8,i-dfc4ce1d154707c6,,note,,
prot-1927--fk--8,i-9ca7ddaa55a8c151,,metadata,,
prot-1927--fk--8,i-dca34593c1952d0a,,note,,
prot-1927--fk--8,i-ee104d60ec6f71fc,,note,,
prot-1927--fk--8,i-9dbbc80278d5aa8e,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-9dbbc80278d5aa8e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-afc2b9f3450bc609,,metadata,,
prot-1927--fk--8,i-16d69127a25ff9a6,,metadata,,
prot-1927--fk--8,i-b9179c3359253ec5,,metadata,,
prot-1927--fk--8,i-f2f4185492531062,,metadata,,
prot-1927--fk--8,i-13c632f41fdc0630,,metadata,,
prot-1927--fk--8,i-75bdc6cecefa907d,,metadata,,
prot-1927--fk--8,i-3fffeaa7762fc186,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--8,i-1be3667f6506fcd0,,metadata,,
prot-1927--fk--8,i-21bb00cbb134a149,,metadata,,
prot-1927--fk--8,i-006368b185460786,,metadata,,
prot-1927--fk--8,i-e0edfba115a29c51,,metadata,,
prot-1927--fk--8,i-055ac432f0491979,,note,,
prot-1927--fk--8,i-6b50184d7d56001d,,metadata,,
prot-1927--fk--8,i-18214e455117034f,,metadata,,
prot-1927--fk--8,i-f0023a347a45f9b1,,metadata,,
prot-1927--fk--8,i-56ac1764b50a5d06,,metadata,,
prot-1927--fk--8,i-e176b0d14189981c,,note,,
prot-1927--fk--8,i-2180c6220442dd6e,,metadata,,
prot-1927--fk--8,i-e55612ab8749f225,,metadata,,
prot-1927--fk--8,i-66a1bee6b4679ec4,,metadata,,
prot-1927--fk--8,i-aa314845f40a722f,,metadata,,
prot-1927--fk--8,i-bf72147af666d4d7,,metadata,,
prot-1927--fk--8,i-0202ec04951bbfdb,,metadata,,
prot-1927--fk--8,i-133d75a06a286e1c,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-133d75a06a286e1c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-54b5ca5ee980f6e3,,metadata,,
prot-1927--fk--8,i-ce04bf375b4f73bf,,metadata,,
prot-1927--fk--8,i-41a8fe5e86f11bf6,,metadata,,
prot-1927--fk--8,i-c45701d7481b5840,,metadata,,
prot-1927--fk--8,i-5b14023926054ce5,,note,,
prot-1927--fk--8,i-fdd87da9bca6cc81,,metadata,,
prot-1927--fk--8,i-4a7951740d5f2313,,metadata,,
prot-1927--fk--8,i-754d59215dd71c0c,,metadata,,
prot-1927--fk--8,i-ba70b9d030d7f6ce,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--8,i-ccd1920579d148cb,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--8,i-6bdcbb325cf398c3,,metadata,,
prot-1927--fk--8,i-411e003cf110e089,,note,,
prot-1927--fk--8,i-744f7c29fbd8a809,,metadata,,
prot-1927--fk--8,i-2ac7781dc04cfe4f,,metadata,,
prot-1927--fk--8,i-94c8400054d4e4f8,,note,,
prot-1927--fk--8,i-6f2e05685d62b67a,,metadata,,
prot-1927--fk--8,i-d33b37111e75dbda,,metadata,,
prot-1927--fk--8,i-0cde5a3e093f0dcc,,metadata,,
prot-1927--fk--8,i-1717c0ea474bef24,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1927--fk--8,i-41b95a4fcb562bee,,metadata,,
prot-1927--fk--8,i-084e3061841d69f4,,metadata,,
prot-1927--fk--8,i-bd9de0c6b2a5300d,,metadata,,
prot-1927--fk--8,i-10e6dd565cd9b24c,,metadata,,
prot-1927--fk--8,i-227c29eaff429a5a,,note,,
prot-1927--fk--8,i-5d846e175cfa3ded,,metadata,,
prot-1927--fk--8,i-d4fb2bff7b300974,,metadata,,
prot-1927--fk--8,i-d3401f30e0f2100a,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--8,i-d3401f30e0f2100a,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--8,i-278e37bad723181a,,metadata,,
prot-1927--fk--8,i-a544c09da66605a8,,metadata,,
prot-1927--fk--8,i-fd1603bc1b3e8714,,note,,
prot-1927--fk--8,i-4861c4be0b61bcdd,,metadata,,
prot-1927--fk--8,i-4f5c32b823a0bd41,,metadata,,
prot-1927--fk--8,i-e2deb3f825385253,,note,,
prot-1927--fk--8,i-da1adc6ec9f0c825,,metadata,,
prot-1927--fk--8,i-e60a03a7a85e1aa3,,metadata,,
prot-1927--fk--8,i-b3f4afaaebe7cb76,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-b3f4afaaebe7cb76,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-060e4b24485818e9,,metadata,,
prot-1927--fk--8,i-87f9c931639790d6,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--8,i-453701ed453bec51,,metadata,,
prot-1927--fk--8,i-499fa4d5ff435a06,,metadata,,
prot-1927--fk--8,i-b0ed636acac02ee8,,metadata,,
prot-1927--fk--8,i-940e435bb9594ae3,,metadata,,
prot-1927--fk--8,i-d1452278002b83a2,,note,,
prot-1927--fk--8,i-6b4bed3376512901,,metadata,,
prot-1927--fk--8,i-a8a8334c8b79d515,,metadata,,
prot-1927--fk--8,i-18188120fa512b90,,note,,
prot-1927--fk--8,i-bfea0a3875ab280f,,note,,
prot-1927--fk--8,i-fe13f4f76e3b894c,,note,,
prot-1927--fk--8,i-ddd1b3181a91d8d3,,note,,
prot-1927--fk--8,i-86387bca08dcd44a,,note,,
prot-1927--fk--8,i-e6d14d85a811bc75,,note,,
prot-1927--fk--8,i-e08f0c11d34ead2a,,note,,
prot-1927--fk--8,i-efd856e9ff6f3e95,,metadata,,
prot-1927--fk--8,i-43c76e2f54cd55e7,,note,,
prot-1927--fk--8,i-da1ca856498edeec,,metadata,,
prot-1927--fk--8,i-fb33444701ed40e8,,note,,
prot-1927--fk--8,i-9810d18bd644b586,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-9810d18bd644b586,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--8,i-5ca10182866524dd,,metadata,,
prot-1927--fk--8,i-345947c92abb4515,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
