protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--6,i-4cbd5751afd3b7f8,,note,,
prot-197879--6,i-589f7fe9524aa72d,,metadata,,
prot-197879--6,i-11816e76e936d5b8,,metadata,,
prot-197879--6,i-9546064adc8936dd,,note,,
prot-197879--6,i-b195ef5349af7850,,metadata,,
prot-197879--6,i-543a14228aa4ec7b,,note,,
prot-197879--6,i-7a8b45688ae70a45,,note,,
prot-197879--6,i-d9a6c5e9caf92bfc,,metadata,,
prot-197879--6,i-e15732994148e287,,metadata,,
prot-197879--6,i-7e3f2cbd5c4bedbc,,note,,
prot-197879--6,i-18369d674d152ec4,,metadata,,
prot-197879--6,i-c9e7f5026cbec6c4,,metadata,,
prot-197879--6,i-44f0b879955f332f,,metadata,,
prot-197879--6,i-60d3ef29e537d84d,,metadata,,
prot-197879--6,i-4beb0da66dc261ff,,metadata,,
prot-197879--6,i-62c42b24f05a2808,,metadata,,
prot-197879--6,i-dc21ec95b3a7ab86,,metadata,,
prot-197879--6,i-8d4a14df332bed68,,metadata,,
prot-197879--6,i-a93472e61dd7898c,,metadata,,
prot-197879--6,i-810ed9802308812b,,metadata,,
prot-197879--6,i-1511196d1ee4e546,,metadata,,
prot-197879--6,i-5a2140b2bfcf54ad,,metadata,,
prot-197879--6,i-4969c64b478dc2e2,,metadata,,
prot-197879--6,i-79bfa57497688279,,metadata,,
prot-197879--6,i-6855a2c026ca9d48,,metadata,,
prot-197879--6,i-b22e118917529110,,metadata,,
prot-197879--6,i-87b046677c7a0fe0,,metadata,,
prot-197879--6,i-54912ec14a63cb72,,metadata,,
prot-197879--6,i-410cebd2777839ee,,metadata,,
prot-197879--6,i-b23dc37aabce9b7e,,metadata,,
prot-197879--6,i-3baee078067eeb85,,metadata,,
prot-197879--6,i-47f0028e443f4553,,note,,
prot-197879--6,i-c268fec67ac50cce,,metadata,,
prot-197879--6,i-836186721aa46350,,note,,
prot-197879--6,i-232e1b386130012f,,note,,
prot-197879--6,i-b15e787788f96302,,metadata,,
prot-197879--6,i-fe8bb7df5cd238e4,,note,,
prot-197879--6,i-8e44bac4173520c3,,note,,
prot-197879--6,i-aa0599f321d7b53c,,metadata,,
prot-197879--6,i-08992e4d8684ba07,,note,,
prot-197879--6,i-e1c21eef2ff6de02,,metadata,,
prot-197879--6,i-cd4a5e6e17549ff6,,metadata,,
prot-197879--6,i-2ffc35214cde97ea,,metadata,,
prot-197879--6,i-daf34a9b5042d2ff,,metadata,,
prot-197879--6,i-128cb34e8ede57fb,,metadata,,
prot-197879--6,i-b8a0a922188777b5,,metadata,,
prot-197879--6,i-3fa458e967fe0aeb,,metadata,,
prot-197879--6,i-14b1f38722416915,,metadata,,
prot-197879--6,i-cd22bb0d6d4f1c66,,metadata,,
prot-197879--6,i-b830b5cce6be817c,,metadata,,
prot-197879--6,i-2d7ceeed73321f50,,metadata,,
prot-197879--6,i-73a102c8923462e3,,metadata,,
prot-197879--6,i-ac4e0793de31ba68,,metadata,,
prot-197879--6,i-1c7568f96371f69b,,metadata,,
prot-197879--6,i-02707065c76b9313,,note,,
prot-197879--6,i-ce47b1b0ad76d3b4,,metadata,,
prot-197879--6,i-8226dbedd0f19e7c,,metadata,,
prot-197879--6,i-f385616f4eadecbe,,metadata,,
prot-197879--6,i-3f97ba0d67c9df23,,metadata,,
prot-197879--6,i-3210e77551957e48,,metadata,,
prot-197879--6,i-1cb78da355503cd8,,metadata,,
prot-197879--6,i-8b965baa499798ec,,metadata,,
prot-197879--6,i-bc6bf447839c7d3d,,metadata,,
prot-197879--6,i-1c8e6b0aebb30158,,metadata,,
prot-197879--6,i-d5946c78d7cc5896,,metadata,,
prot-197879--6,i-794f6cf60ac5debc,,metadata,,
prot-197879--6,i-e8ed65936880b02d,,metadata,,
prot-197879--6,i-682323e43c6a69be,,metadata,,
prot-197879--6,i-2e776e75f9b443f9,,metadata,,
prot-197879--6,i-bbfeb995bc51e0d1,,metadata,,
prot-197879--6,i-74fd7f111fefbc05,,metadata,,
prot-197879--6,i-019850b697519f7a,,metadata,,
prot-197879--6,i-5cd62f83bf382eff,,metadata,,
prot-197879--6,i-5bdd4de3f59b8762,,metadata,,
prot-197879--6,i-46c0e09111718d90,,note,,
prot-197879--6,i-f5c2e90dbfae8f62,,metadata,,
prot-197879--6,i-570697bdec2e66e6,,note,,
prot-197879--6,i-ad49fbd04430726c,,note,,
prot-197879--6,i-c9dd50479cb1d3d6,,metadata,,
prot-197879--6,i-a9fb487d4a2ad4fc,,note,,
prot-197879--6,i-c5646efc5a1c4798,,metadata,,
prot-197879--6,i-5de534f2bed2963a,,metadata,,
prot-197879--6,i-0911d25a45681b95,,metadata,,
prot-197879--6,i-41861396ef4a2bc6,,metadata,,
prot-197879--6,i-d5080d61cf56306c,,metadata,,
prot-197879--6,i-e6cb2b1fe32a346a,,metadata,,
prot-197879--6,i-bbe9d6ee674fe446,,metadata,,
prot-197879--6,i-7f9c449e5ab19394,,note,,
prot-197879--6,i-d57cc0489520b470,,note,,
prot-197879--6,i-fc8f17bfa7c71b44,,note,,
prot-197879--6,i-a0a18d9f3040ba90,,note,,
prot-197879--6,i-c27cd9bc498c13f3,,note,,
prot-197879--6,i-944d5a9c592ab66d,,note,,
prot-197879--6,i-31dac542af542d29,,note,,
prot-197879--6,i-2ce24f13501b6c2f,,note,,
prot-197879--6,i-7a40003ac9d77f9d,,metadata,,
prot-197879--6,i-aa9bffd2e9d7b211,,note,,
prot-197879--6,i-70bc5bc85a943e1e,,metadata,,
prot-197879--6,i-6478898770e553fe,,note,,
prot-197879--6,i-18cd66c7ce4670e2,,metadata,,
prot-197879--6,i-0dbbbe9bebbb61f0,,metadata,,
prot-197879--6,i-d42ee6f6c49cfdf8,,metadata,,
prot-197879--6,i-13b59ffc8a5eff28,,metadata,,
prot-197879--6,i-49382628ebc954e4,,metadata,,
prot-197879--6,i-d16ec9f3f0551e22,,metadata,,
prot-197879--6,i-1f932a2367b6565f,,metadata,,
prot-197879--6,i-0d56aa55f32293ef,,metadata,,
prot-197879--6,i-0b22be6fcc45615a,,metadata,,
prot-197879--6,i-5a86d422435cce30,,metadata,,
prot-197879--6,i-7925a82fc8237528,,metadata,,
prot-197879--6,i-075d1c7de66217c1,,metadata,,
prot-197879--6,i-edfc82847ba3d703,,metadata,,
prot-197879--6,i-f152801f04187716,,metadata,,
prot-197879--6,i-bad30815f184b34a,,metadata,,
prot-197879--6,i-cba8caf18199f99d,,metadata,,
prot-197879--6,i-67288b86bb0f9ce7,,metadata,,
prot-197879--6,i-d75ddf3e63a3fac4,,metadata,,
prot-197879--6,i-f105bd13024f6241,,metadata,,
prot-197879--6,i-c3e4ef17e382e4eb,,metadata,,
prot-197879--6,i-046c15968f5d7276,,metadata,,
prot-197879--6,i-165740f7cf5b2a1a,,note,,
prot-197879--6,i-1ff83bc0adbde38a,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197879--6,i-2398cade823cb321,,note,,
prot-197879--6,i-cd030fa974ea2c9b,,metadata,,
prot-197879--6,i-c881d60662dd51a6,,metadata,,
prot-197879--6,i-116c52c257fc6214,,metadata,,
prot-197879--6,i-3b0ccb5c2a25cc98,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--6,i-34330abe9045bf15,,metadata,,
prot-197879--6,i-0959ae20c4136d4b,,metadata,,
prot-197879--6,i-7ce97ff98c3716d8,,metadata,,
prot-197879--6,i-d52c38f46c0f022b,,metadata,,
prot-197879--6,i-21f43510fc6f6ebe,,metadata,,
prot-197879--6,i-5da47e94d216ac77,,metadata,,
prot-197879--6,i-138f2d9ab99c1e82,,metadata,,
prot-197879--6,i-f8b9a7d2d1a0a538,,metadata,,
prot-197879--6,i-6d8e447f081d754c,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197879--6,i-8370f91f672cfc5b,,metadata,,
prot-197879--6,i-d48699b3e6c06121,,metadata,,
prot-197879--6,i-e21978f30c9ad331,,metadata,,
prot-197879--6,i-ae7fef71189838ef,,metadata,,
prot-197879--6,i-a6bc4cb234c83776,,metadata,,
prot-197879--6,i-b61a86aef1ac6610,,metadata,,
prot-197879--6,i-fa391445ba6e0e71,,metadata,,
prot-197879--6,i-c1ed4d9a6b8eb5af,,metadata,,
prot-197879--6,i-80a2a8d3c80905cc,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--6,i-d3cc9b8e1917096f,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197879--6,i-ad3aafa0b151074b,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--6,i-6873ec2435ada87a,,metadata,,
prot-197879--6,i-beaadc415b4f98a0,,metadata,,
prot-197879--6,i-5beb69aa1e7be684,,metadata,,
prot-197879--6,i-0d77811cf7035885,,metadata,,
prot-197879--6,i-28620f6465f5dda0,,metadata,,
prot-197879--6,i-74242d903009dd8f,,metadata,,
prot-197879--6,i-b8a5e745ed8eff6e,,metadata,,
prot-197879--6,i-317f4fc3d025c53f,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197879--6,i-c22100203cb184fd,,metadata,,
prot-197879--6,i-4561b476e9f71fa6,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--6,i-06b4620e16220de0,,note,,
prot-197879--6,i-4ec798495273d499,,note,,
prot-197879--6,i-916525fa66015fd2,,note,,
prot-197879--6,i-b75f679066a22751,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197879--6,i-e8a68a461f5781f5,,note,,
prot-197879--6,i-9c12a4cf08d0ee47,,metadata,,
prot-197879--6,i-29794f7faecdb244,,note,,
prot-197879--6,i-ad98f4d4289224a7,,metadata,,
prot-197879--6,i-f6792f5c5381a030,,metadata,,
prot-197879--6,i-9d6e3566e1b6d056,,metadata,,
prot-197879--6,i-a040134fc7196a24,,metadata,,
prot-197879--6,i-ec8a791fff7a31bd,,metadata,,
prot-197879--6,i-7f2806e00e167344,,note,,
prot-197879--6,i-64b2b04538e517c7,,note,,
prot-197879--6,i-570e8442adac51d7,,note,,
prot-197879--6,i-60ef31fcec1c42a1,,note,,
prot-197879--6,i-613b2f66f49cec6e,,metadata,,
prot-197879--6,i-32dc6be3c0e96431,,note,,
prot-197879--6,i-c1c6f06cd80bc183,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--6,i-7dbb86fa5d05b601,,metadata,,
prot-197879--6,i-54fd13eb23f9b5da,,metadata,,
prot-197879--6,i-ea1798c938a42ee3,,metadata,,
prot-197879--6,i-f65e63100cfd0319,,metadata,,
prot-197879--6,i-8ef7385e7a0906b8,,metadata,,
prot-197879--6,i-bda3bfdcb6fd5271,,metadata,,
prot-197879--6,i-e64b74c96a56938b,,note,,
prot-197879--6,i-b2bd7329a8e9f9b5,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197879--6,i-891826d65f4aebb9,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--6,i-7d6fdd8aef4f70cf,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197879--6,i-5e069f4ae1ccb09d,,note,,
prot-197879--6,i-0f704ebf58d6a20a,,note,,
prot-197879--6,i-4677c1982b3844f5,,metadata,,
prot-197879--6,i-f6c9df0570036846,,metadata,,
prot-197879--6,i-7f3faa485b179638,,metadata,,
prot-197879--6,i-1738fe8150e22fe8,,metadata,,
prot-197879--6,i-04cc10f98d9ef73a,,note,,
prot-197879--6,i-6fa7d2f9b79309ef,,metadata,,
prot-197879--6,i-2bc8c1fd7f129577,,note,,
prot-197879--6,i-8929e2bb65f48834,,note,,
prot-197879--6,i-a37397c4bf9e764d,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--6,i-17df80fca75ec231,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197879--6,i-6fd78509f6224004,,metadata,,
prot-197879--6,i-96082ab922238b1b,,note,,
prot-197879--6,i-cb9d07e6b03242f8,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--6,i-f1e1dec03a8e09d1,,metadata,,
prot-197879--6,i-9e4385d5d32fcefa,,metadata,,
prot-197879--6,i-41f129517099b49c,,metadata,,
prot-197879--6,i-21012094ec5c5717,,metadata,,
prot-197879--6,i-4e18ff7c32479630,,note,,
prot-197879--6,i-77512b51beef8bb5,,note,,
prot-197879--6,i-e1161d1d16227241,,note,,
prot-197879--6,i-e3ccfd6502acdf5f,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--6,i-083e2b60876862f8,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197879--6,i-6531a6747a46e489,,metadata,,
prot-197879--6,i-398c590f68473710,,metadata,,
prot-197879--6,i-311a4951ca50c7b8,,metadata,,
prot-197879--6,i-7afcb30698356da7,,metadata,,
prot-197879--6,i-63cd63d6776d3b2c,,metadata,,
prot-197879--6,i-bbb19fea5d8d7707,,metadata,,
prot-197879--6,i-00d5befc565c07af,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--6,i-60e0bb878f886c98,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197879--6,i-d77286f9a57cb401,,note,,
prot-197879--6,i-13f1c5fe6da889b3,,note,,
prot-197879--6,i-fa7cb2704cfafe76,,note,,
prot-197879--6,i-b5e9a2846f9b045e,,note,,
prot-197879--6,i-38d58782940f1d5b,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--6,i-d02fbdafd911c306,,metadata,,
prot-197879--6,i-af22519457fa1af9,,metadata,,
prot-197879--6,i-7c2da362f804fbcc,,metadata,,
prot-197879--6,i-201dc1cb83640cf9,,metadata,,
prot-197879--6,i-7f65291aa7c390cb,,metadata,,
prot-197879--6,i-05262c3a5df55d39,,metadata,,
prot-197879--6,i-263677b7ac51abcf,,metadata,,
prot-197879--6,i-c174d9d16ca3705b,,note,,
prot-197879--6,i-27a2c36fb829b6d7,,metadata,,
prot-197879--6,i-0fd73f2366505b61,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--6,i-32c50d6659819742,,note,,
prot-197879--6,i-7da9b1bfe9507ee9,,note,,
prot-197879--6,i-cd806e3f5668e7e1,,note,,
prot-197879--6,i-3f91a985d7dfb4f0,,note,,
prot-197879--6,i-965856998c671edc,,note,,
prot-197879--6,i-dba724e70abe9629,,note,,
prot-197879--6,i-718bf6a00f4f57bd,,note,,
prot-197879--6,i-7bb26411aa3797b1,,note,,
prot-197879--6,i-f3b7cb57bbe7397e,,note,,
prot-197879--6,i-e1a773762faf82f4,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197879--6,i-c03fdd3205e320e1,,metadata,,
prot-197879--6,i-b36e211b5ffd5ec5,,metadata,,
prot-197879--6,i-55e1291283a48a86,,note,,
prot-197879--6,i-99a23c6230d3f0fa,,metadata,,
prot-197879--6,i-2a2baba6a114f9fe,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197879--6,i-8c017de33f3d3b51,,note,,
prot-197879--6,i-dcdb74ec66762829,,note,,
prot-197879--6,i-51826a0c50a08446,,note,,
prot-197879--6,i-303ecb9442016d1c,,note,,
prot-197879--6,i-1e81dc6155b9e36f,,note,,
prot-197879--6,i-ba9ebdb6a7a38ea4,,note,,
prot-197879--6,i-ab3c0878eda361f6,,note,,
prot-197879--6,i-d9a985ce0e26249d,,note,,
prot-197879--6,i-1cd4938b1588c6ec,,note,,
prot-197879--6,i-2604b079e320fc19,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--6,i-d65c984796d1db11,,metadata,,
prot-197879--6,i-f886f53e0c95d811,,metadata,,
prot-197879--6,i-6aea3c20e7b22c49,,metadata,,
prot-197879--6,i-2ee35ff15466f6d1,,metadata,,
prot-197879--6,i-75b8c08bba92372f,,metadata,,
prot-197879--6,i-f758da10b0c3ab14,,metadata,,
prot-197879--6,i-b59b9a5b0a954108,,metadata,,
prot-197879--6,i-119c712c5dc38746,,note,,
prot-197879--6,i-51b2d772f67ea563,,metadata,,
prot-197879--6,i-0dd15ede0eed7d58,,note,,
prot-197879--6,i-3c1d0c46fe6ccee1,f0d538d10bda4e34,speech_start,,
prot-197879--6,i-dfb3ff64bfb93e7f,,metadata,,
prot-197879--6,i-cfd3eec077dea9aa,,metadata,,
prot-197879--6,i-4d98dd9179077001,,metadata,,
prot-197879--6,i-eaa20ece7c680544,,note,,
prot-197879--6,i-b915ef05bc65a22b,,metadata,,
prot-197879--6,i-8c3c5e3e650253b2,,metadata,,
prot-197879--6,i-917b817b76d987cf,,metadata,,
prot-197879--6,i-faf5d075fda17391,,metadata,,
prot-197879--6,i-55fbf94f4b650293,,metadata,,
prot-197879--6,i-2ffe674355a5a98b,,metadata,,
prot-197879--6,i-6bd48ac2b9ae6294,,note,,
prot-197879--6,i-9729a56dfdea000c,,metadata,,
prot-197879--6,i-f813567264911fe3,,note,,
prot-197879--6,i-d24ab3e72704d436,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--6,i-54818624596c9e1f,,metadata,,
prot-197879--6,i-881b14c474bd9789,,metadata,,
prot-197879--6,i-8bf141bd41696747,,metadata,,
prot-197879--6,i-3ddb544a8787d338,,note,,
prot-197879--6,i-ae664f27839156c8,,metadata,,
prot-197879--6,i-0754e6ee8470da88,,note,,
prot-197879--6,i-cd908d8c5c0d2210,f0d538d10bda4e34,speech_start,,
prot-197879--6,i-4031ca15616f010b,,metadata,,
prot-197879--6,i-e931687fe9185233,,note,,
prot-197879--6,i-cf2a7f5a3b8cc45c,,metadata,,
prot-197879--6,i-3f2ef6549912784c,,metadata,,
prot-197879--6,i-7ecfd4bfcb0dda3f,,metadata,,
prot-197879--6,i-eb9d49ea1c696c31,,metadata,,
prot-197879--6,i-b750052cf47a7952,,metadata,,
prot-197879--6,i-8241b37d6eccbb34,,note,,
prot-197879--6,i-e548f9de0504e0eb,,metadata,,
prot-197879--6,i-90761cfe5377596c,f0d538d10bda4e34,speech_start,,
