protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--5,i-11e53dc22174ac38,,note,,
prot-197879--5,i-c0010fba3df6b316,,metadata,,
prot-197879--5,i-d6298e7834621d1f,,metadata,,
prot-197879--5,i-5f610ff632b77938,,note,,
prot-197879--5,i-fdb6f1870af1e4c6,,metadata,,
prot-197879--5,i-7035f08d5d4848db,,note,,
prot-197879--5,i-3f9a0a6e0f2c0b2d,,note,,
prot-197879--5,i-a0d4c59ee325e33d,,metadata,,
prot-197879--5,i-c43f64f82878af46,,metadata,,
prot-197879--5,i-d8fcbd1f631810eb,,note,,
prot-197879--5,i-61e7804aec4178dc,,metadata,,
prot-197879--5,i-549a6aeb38a3df73,,metadata,,
prot-197879--5,i-e20a78473f14bc73,,metadata,,
prot-197879--5,i-58633c01dd799876,,metadata,,
prot-197879--5,i-57cdfe4de3ef1c69,,metadata,,
prot-197879--5,i-7072157bed6439ae,,metadata,,
prot-197879--5,i-a682b915281dc352,,metadata,,
prot-197879--5,i-f4587337e51bca2d,,metadata,,
prot-197879--5,i-b09bbf632f9f8af2,,metadata,,
prot-197879--5,i-7cd03f772cd2757f,,metadata,,
prot-197879--5,i-1d1818f3d2ff80ba,,metadata,,
prot-197879--5,i-b9e3f99b640e4ff4,,metadata,,
prot-197879--5,i-ff1446da61e80157,,metadata,,
prot-197879--5,i-671f710e1e4c9a51,,metadata,,
prot-197879--5,i-a522bf5f139552de,,metadata,,
prot-197879--5,i-ffde2d6144fdfd9d,,metadata,,
prot-197879--5,i-bd376b6d41d4dea8,,metadata,,
prot-197879--5,i-0664a536bd64a862,,metadata,,
prot-197879--5,i-534b2902494bc24a,,metadata,,
prot-197879--5,i-d4bfb7923e1e4044,,metadata,,
prot-197879--5,i-97f469e7d11d89e1,,metadata,,
prot-197879--5,i-02854fb3a400a4d5,,note,,
prot-197879--5,i-55933dc57c6d6a0c,,metadata,,
prot-197879--5,i-fa9359c5e301ea51,,note,,
prot-197879--5,i-3747f899ab8c689a,,note,,
prot-197879--5,i-4855bbecdfbaf241,,metadata,,
prot-197879--5,i-c2601aec6e116757,,note,,
prot-197879--5,i-8cd4e9367fa90f29,,note,,
prot-197879--5,i-3e4e37a15e50258c,,metadata,,
prot-197879--5,i-3758a28d51b6489a,,note,,
prot-197879--5,i-9338bed797fa0e5e,,metadata,,
prot-197879--5,i-75213dc8c55fba25,,metadata,,
prot-197879--5,i-137e78dfc45c98d7,,metadata,,
prot-197879--5,i-2c901cc8ccc75d53,,metadata,,
prot-197879--5,i-d4ee85f599d2d865,,metadata,,
prot-197879--5,i-9c4a013ba4ab36cd,,metadata,,
prot-197879--5,i-22e83f8d98a19fcc,,metadata,,
prot-197879--5,i-15e8915671eb36a9,,metadata,,
prot-197879--5,i-9d440df19b5ba5ad,,metadata,,
prot-197879--5,i-573f3b88b48699df,,metadata,,
prot-197879--5,i-96720fae804a5f1b,,metadata,,
prot-197879--5,i-0ff4fa0e2b5a7d54,,metadata,,
prot-197879--5,i-517d5a7e8d062bed,,metadata,,
prot-197879--5,i-4b2d55954f5a5e42,,metadata,,
prot-197879--5,i-492282aecabaf00c,,note,,
prot-197879--5,i-7c6e43e40c030fee,,metadata,,
prot-197879--5,i-04f7a0d36ef03d3e,,metadata,,
prot-197879--5,i-d65d711c86792a06,,metadata,,
prot-197879--5,i-0d82ca9312bca523,,metadata,,
prot-197879--5,i-4f20b51d81b7d8b2,,metadata,,
prot-197879--5,i-fb1c5fea6a617dc8,,metadata,,
prot-197879--5,i-fb5cce086f70e6ae,,metadata,,
prot-197879--5,i-368974c111af6acb,,metadata,,
prot-197879--5,i-396730224f04c562,,metadata,,
prot-197879--5,i-3841123fbe11dc67,,metadata,,
prot-197879--5,i-abc6e46a580072d2,,metadata,,
prot-197879--5,i-1a885206539bd09f,,metadata,,
prot-197879--5,i-6026293223b2b7d5,,metadata,,
prot-197879--5,i-f6541914388a706e,,metadata,,
prot-197879--5,i-caac9145fb9a6f78,,metadata,,
prot-197879--5,i-b5049ef1ace64ebe,,metadata,,
prot-197879--5,i-4c96ae1381bb1417,,metadata,,
prot-197879--5,i-86f63e66a8cd5041,,metadata,,
prot-197879--5,i-d3c97529230ff2eb,,metadata,,
prot-197879--5,i-cd6fa059a046b227,,note,,
prot-197879--5,i-438bcb200d4f5a4e,,metadata,,
prot-197879--5,i-1a96703a6fd59f59,,note,,
prot-197879--5,i-1af4f14aeec2d4c6,,note,,
prot-197879--5,i-ef9e76a542886521,,metadata,,
prot-197879--5,i-0fc3aa8078e1adc0,,note,,
prot-197879--5,i-1e021fbefa110877,,metadata,,
prot-197879--5,i-cdb6061ccd56836b,,metadata,,
prot-197879--5,i-c4a6c5f1ca3087ae,,metadata,,
prot-197879--5,i-a78b1d35c12adfcf,,metadata,,
prot-197879--5,i-a0e6de0d76a67e58,,metadata,,
prot-197879--5,i-1b9d1bb858ec87e5,,metadata,,
prot-197879--5,i-5339ea35e6274999,,metadata,,
prot-197879--5,i-ec2acf1aad265976,,note,,
prot-197879--5,i-25dffebd034bc885,,note,,
prot-197879--5,i-67ccce0ee1e3387a,,note,,
prot-197879--5,i-df4dc2cee1933d3c,,note,,
prot-197879--5,i-035db78dbeb82e48,,note,,
prot-197879--5,i-7724b77cbf1c94c2,,note,,
prot-197879--5,i-513f5ca496474e9c,,note,,
prot-197879--5,i-b1c593d38eff73f2,,note,,
