protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--140,i-0843f9465fd0eced,,note,,
prot-197879--140,i-6f86a792aa5604c8,,metadata,,
prot-197879--140,i-9570fd097d70a28d,,metadata,,
prot-197879--140,i-812f8f2e7b686ab9,,metadata,,
prot-197879--140,i-871002186558e440,,note,,
prot-197879--140,i-95e680786e71eba3,,note,,
prot-197879--140,i-f289644e115a8c00,,note,,
prot-197879--140,i-47bc410178d887c1,,note,,
prot-197879--140,i-6cfce06a6df44ccb,,note,,
prot-197879--140,i-e35d42537b5a55d6,,note,,
prot-197879--140,i-d10591a1e60d5c01,,note,,
prot-197879--140,i-5828a2bb01257b5d,,metadata,,
prot-197879--140,i-9285f9c844669781,,metadata,,
prot-197879--140,i-1c8cd87bdd77e57f,,metadata,,
prot-197879--140,i-d65b42b995e8d50b,,metadata,,
prot-197879--140,i-d28aff34ae3a697d,,note,,
prot-197879--140,i-eb5eb9524709e4be,,metadata,,
prot-197879--140,i-238b7925c92a06c8,,metadata,,
prot-197879--140,i-11f7f12220024d98,,metadata,,
prot-197879--140,i-68d24d6bd44e6f88,,metadata,,
prot-197879--140,i-f071a79353b4738a,,metadata,,
prot-197879--140,i-293c92b30c956992,,metadata,,
prot-197879--140,i-e4ca30acf2381cbb,,metadata,,
prot-197879--140,i-24b6712b3a86d1ae,,metadata,,
prot-197879--140,i-c711ebb23ba2bfa4,,metadata,,
prot-197879--140,i-57c10355b33f65d1,,metadata,,
prot-197879--140,i-d3c97274002118df,,metadata,,
prot-197879--140,i-900ca993866a3399,,note,,
prot-197879--140,i-ba930ecf775a8878,,note,,
prot-197879--140,i-2bcf5cfdc75c7c09,,metadata,,
prot-197879--140,i-79df0c3f503537ff,,note,,
prot-197879--140,i-b3efd18bbe23f1c2,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197879--140,i-1f61824023395df6,,metadata,,
prot-197879--140,i-453ced31c959080c,,metadata,,
prot-197879--140,i-ca3b1214992f445d,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197879--140,i-ecb1e51bd3feba47,,note,,
prot-197879--140,i-7728bccc525358e0,,note,,
prot-197879--140,i-2bb4e225c9da635b,,note,,
prot-197879--140,i-6fadde12131db4a2,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
