protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--51,i-742fe30ec8e078d1,,note,,
prot-197879--51,i-b351587e2f0723c3,,metadata,,
prot-197879--51,i-8cc21d3382ec2e4d,,metadata,,
prot-197879--51,i-ff6ba529c74f1d0f,,metadata,,
prot-197879--51,i-19414a55b89cc866,,note,,
prot-197879--51,i-d5f8726cdc9c4944,,note,,
prot-197879--51,i-366138273791dce3,,note,,
prot-197879--51,i-c557e71d128fbca5,,metadata,,
prot-197879--51,i-67720ccacf693c1c,,note,,
prot-197879--51,i-5815afb8034b055c,,note,,
prot-197879--51,i-85d0f8ce3bc57cd1,,note,,
prot-197879--51,i-4c2a6604a7cad254,,metadata,,
prot-197879--51,i-75a9e06b561d447f,,note,,
prot-197879--51,i-eae2248579f94e64,,note,,
prot-197879--51,i-5fd17bbeb5eef247,,metadata,,
prot-197879--51,i-bf4ea3110a3b0f70,,metadata,,
prot-197879--51,i-d375628798a057ce,,metadata,,
prot-197879--51,i-1158a442ae5c83fb,,note,,
prot-197879--51,i-7aec5a17ce4c1a48,,note,,
prot-197879--51,i-595e815bd7a9e67d,,note,,
prot-197879--51,i-e23a1524856289be,,note,,
prot-197879--51,i-9be3890816e6f399,,note,,
prot-197879--51,i-c77dd6c98ae25790,,note,,
prot-197879--51,i-22fc62543dea606c,,note,,
prot-197879--51,i-25c2361aed4876dc,,note,,
prot-197879--51,i-1b90892650ad98e9,,metadata,,
prot-197879--51,i-a55d5bf5c5b45510,,metadata,,
prot-197879--51,i-1ea94f93a30b4fc9,,metadata,,
prot-197879--51,i-986bdd2231f36c94,,metadata,,
prot-197879--51,i-d61a7941a7f7d2ab,,metadata,,
prot-197879--51,i-8ae2107a1aedde41,,metadata,,
prot-197879--51,i-292fe3e04d51d38b,,metadata,,
prot-197879--51,i-e6704b6e4cd06b9c,,metadata,,
prot-197879--51,i-6c5a7c6946175a87,,metadata,,
prot-197879--51,i-3928b4b4f323aaea,,metadata,,
prot-197879--51,i-18a2cd810bf476ff,,metadata,,
prot-197879--51,i-33b85cfa561bfcbf,,note,,
prot-197879--51,i-4c212c7d5af1e4d9,,note,,
prot-197879--51,i-332b2bf53f524f06,,note,,
prot-197879--51,i-03f29c73a5720c03,,note,,
prot-197879--51,i-8c52a7d535b83583,,note,,
prot-197879--51,i-c5573706ee4a0ce9,,note,,
prot-197879--51,i-17eaff59bf80a9c2,,note,,
prot-197879--51,i-4290b99a2baf42dd,,note,,
prot-197879--51,i-946d2df5ba096fa4,,note,,
prot-197879--51,i-30432877a746af94,,note,,
prot-197879--51,i-392251d49f74eb02,,note,,
prot-197879--51,i-b19aa161e7834fe2,,note,,
prot-197879--51,i-5b1f7f4c8d0fd883,,note,,
prot-197879--51,i-c9f1b7960041c0f1,,note,,
prot-197879--51,i-98b30450417db7fb,,note,,
prot-197879--51,i-034dc1d71d99e431,,note,,
prot-197879--51,i-ab673759c2655027,,metadata,,
prot-197879--51,i-67e519e254c2e8b7,,metadata,,
prot-197879--51,i-cd984f45374a242a,,metadata,,
prot-197879--51,i-b733366e6da16233,,metadata,,
prot-197879--51,i-1cb0df9c3a5e08f6,,metadata,,
prot-197879--51,i-c87d186acba47ef0,,metadata,,
prot-197879--51,i-e603582ad959c927,,metadata,,
prot-197879--51,i-41c43aad9ff84bcd,,metadata,,
prot-197879--51,i-67589f9d9b95dfdf,,metadata,,
prot-197879--51,i-a4cc1ba934e67482,,metadata,,
prot-197879--51,i-82b0edb95f78fa91,,metadata,,
prot-197879--51,i-f27aedfb6f9d2865,,metadata,,
prot-197879--51,i-92b8fc392df957bb,,metadata,,
prot-197879--51,i-397aa7722a66863d,,metadata,,
prot-197879--51,i-036e365e8e53c87a,,metadata,,
prot-197879--51,i-446892a5d112c707,,metadata,,
prot-197879--51,i-918c404b607dd7c1,,metadata,,
prot-197879--51,i-ccaefb7f11d2ec4c,,metadata,,
prot-197879--51,i-be37768bf11fa739,,note,,
prot-197879--51,i-9b8158d0e2207d94,,note,,
prot-197879--51,i-e53fb5feb5f6c8ed,,note,,
prot-197879--51,i-da26a4dbe36b380b,,metadata,,
prot-197879--51,i-e6dd534491808dab,,metadata,,
prot-197879--51,i-57502ddff117c144,,note,,
prot-197879--51,i-e6edbc9aa013216f,,note,,
prot-197879--51,i-c2da80078a7b4a6c,,note,,
prot-197879--51,i-b85141258661be4e,,note,,
prot-197879--51,i-28332dfa2a8d889d,,note,,
prot-197879--51,i-b30d74468cdfd33f,,metadata,,
prot-197879--51,i-828f373aa1130e24,,metadata,,
prot-197879--51,i-e7beb0970d6b679e,,metadata,,
prot-197879--51,i-c79d9aaf729603a3,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--51,i-62f40d3c3192e857,,metadata,,
prot-197879--51,i-d057c2da68eaa89f,,metadata,,
prot-197879--51,i-40e63840872ef1af,,metadata,,
prot-197879--51,i-02afdc1e65105aa4,,note,,
prot-197879--51,i-46b3a749531c3c9a,,metadata,,
prot-197879--51,i-c2dcbdef097e8889,,metadata,,
prot-197879--51,i-e41af73449a05ca6,,metadata,,
prot-197879--51,i-03bc8eea6354c5df,,metadata,,
prot-197879--51,i-9bf7aeaded05c46d,,metadata,,
prot-197879--51,i-a3c1309b29cfce6b,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--51,i-a13240a70de3fc48,,metadata,,
prot-197879--51,i-1c1caa85bd483afe,,metadata,,
prot-197879--51,i-ca200fdb1d5b1949,,metadata,,
prot-197879--51,i-e9183294a7e9e617,,metadata,,
prot-197879--51,i-41e6318efcfb30b8,,metadata,,
prot-197879--51,i-19ee6c6225545659,,metadata,,
prot-197879--51,i-893c5310d1d5c376,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--51,i-e256166bfe116a8a,,metadata,,
prot-197879--51,i-9ae5858885fd4d37,,metadata,,
prot-197879--51,i-492bf003fa108b49,,metadata,,
prot-197879--51,i-d01ddf4a9a8bb8d5,,note,,
prot-197879--51,i-5e73a529d94f3485,,note,,
prot-197879--51,i-50971c985eb1724e,,note,,
prot-197879--51,i-667a6df177465c2b,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,
prot-197879--51,i-20c4592cccb1e76e,,metadata,,
prot-197879--51,i-94cc3720b7864e24,,metadata,,
prot-197879--51,i-25dbcf0125615592,,metadata,,
prot-197879--51,i-f68984669c3973dc,,metadata,,
prot-197879--51,i-b840e1657ea55972,,metadata,,
prot-197879--51,i-10dd0ba0a03245b2,,metadata,,
prot-197879--51,i-52fee5b4179a1d43,,metadata,,
prot-197879--51,i-0250e55887628b0c,,metadata,,
prot-197879--51,i-8d9ac110cae9217d,,metadata,,
prot-197879--51,i-ebe54b77a37cea43,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,
prot-197879--51,i-7135f010270a1fbe,,metadata,,
prot-197879--51,i-e974b7b3c513e316,,metadata,,
prot-197879--51,i-a893fdfe64cacce5,,metadata,,
prot-197879--51,i-6f38faa14c497ae9,,metadata,,
prot-197879--51,i-8c0e01e21ca84afe,,metadata,,
prot-197879--51,i-a0afccc7ef78377c,,metadata,,
prot-197879--51,i-23974ca6df3bb474,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,
prot-197879--51,i-67a08c4caab31157,,note,,
prot-197879--51,i-76a0bf94ce194ec3,,note,,
prot-197879--51,i-86668eaa67fa19cf,,note,,
prot-197879--51,i-27568fb83ce08aa8,,note,,
prot-197879--51,i-a2a52778643ec0df,,note,,
prot-197879--51,i-6393332e063ed12d,,metadata,,
prot-197879--51,i-1a95b28460fdf4e6,,metadata,,
prot-197879--51,i-0c392170be90ee85,,metadata,,
prot-197879--51,i-0a8dc5c5b812daf8,,metadata,,
prot-197879--51,i-a328c11ba2202223,,metadata,,
prot-197879--51,i-dc90d78eb6ede051,,metadata,,
prot-197879--51,i-6ef531f8b0110fcd,,metadata,,
prot-197879--51,i-e502dbb5eeb11f04,f0d538d10bda4e34,speech_start,,
prot-197879--51,i-a602047d0ed6d0c1,,metadata,,
prot-197879--51,i-007b7686437c04e6,,metadata,,
prot-197879--51,i-56101a1fa47377a9,,metadata,,
prot-197879--51,i-0cec057fc4df2f03,,metadata,,
prot-197879--51,i-927c457bcdf74341,,metadata,,
prot-197879--51,i-da2d11ba98841631,,metadata,,
prot-197879--51,i-cb6b01bf05ab459b,f0d538d10bda4e34,speech_start,,
prot-197879--51,i-c9675016e93c2a1c,,metadata,,
prot-197879--51,i-4bcd13df3b206199,,metadata,,
prot-197879--51,i-a120f4fa7e38ec55,,metadata,,
prot-197879--51,i-6585039d32e97ff9,,metadata,,
prot-197879--51,i-64ba1a4ee8f30c46,,metadata,,
prot-197879--51,i-367a921370a40741,,metadata,,
prot-197879--51,i-6522b0197507c412,,metadata,,
prot-197879--51,i-f294792951ac76ad,,metadata,,
prot-197879--51,i-9ea3172d6ef4bf56,,metadata,,
prot-197879--51,i-cf24cc289ed2ca0f,f0d538d10bda4e34,speech_start,,
prot-197879--51,i-8f1e4c71929626c9,,note,,
prot-197879--51,i-8f138a8b48542eb1,,metadata,,
