protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--141,i-f1ef3e28d9240417,,note,,
prot-197879--141,i-ba578b896e2d2933,,metadata,,
prot-197879--141,i-ab76bb72bfc9e042,,metadata,,
prot-197879--141,i-d39cdf7c3c9bcc0e,,metadata,,
prot-197879--141,i-7896e55bfe28413f,,note,,
prot-197879--141,i-57e5ce0490b7ba5c,,metadata,,
prot-197879--141,i-4b069cfc06dcfb76,,note,,
prot-197879--141,i-d84e59bb68f6f031,,metadata,,
prot-197879--141,i-af95f5b42e4d82c7,,note,,
prot-197879--141,i-f97aab68e1668b3b,,note,,
prot-197879--141,i-c6ac23a42ddff792,,note,,
prot-197879--141,i-4a45e0242d40e4f6,,note,,
prot-197879--141,i-38c2efc771e7f622,,metadata,,
prot-197879--141,i-84a18800c26f4b1d,,metadata,,
prot-197879--141,i-147aade91129f71f,,note,,
prot-197879--141,i-49441dfe928dffec,,metadata,,
prot-197879--141,i-02cc114be4db8de2,,metadata,,
prot-197879--141,i-562cc0dae1e971eb,,metadata,,
prot-197879--141,i-cd2b5e2784db595a,,metadata,,
prot-197879--141,i-e947e0366316834c,,metadata,,
prot-197879--141,i-3f963161e9305632,,note,,
prot-197879--141,i-d45304798abd9152,,metadata,,
prot-197879--141,i-5aacf3f4ca0b4250,,metadata,,
prot-197879--141,i-23bee2dd241eae24,,metadata,,
prot-197879--141,i-da3d0bd6f519d0a9,,metadata,,
prot-197879--141,i-b6072e81d16e7c09,,metadata,,
prot-197879--141,i-da622cac8ea4a17b,,note,,
prot-197879--141,i-d3049174eddbbbf4,,note,,
prot-197879--141,i-86b2d0c4062684aa,,note,,
prot-197879--141,i-ea9ad10551b28eb4,,metadata,,
prot-197879--141,i-97bfd16d86e0e367,,metadata,,
prot-197879--141,i-f2f607ba86bfdd53,,metadata,,
prot-197879--141,i-391c4dd8adccdb22,,metadata,,
prot-197879--141,i-f6b695ded3b62109,,metadata,,
prot-197879--141,i-bed0626381a8ea28,,metadata,,
