protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--30,i-727e0750b65a6959,,note,,
prot-197879--30,i-7b770e999b40fe40,,metadata,,
prot-197879--30,i-9736e52ffaeb6f92,,note,,
prot-197879--30,i-dfa6cf7ef3ecbf1c,,note,,
prot-197879--30,i-4bd96a8a0ed8269b,,note,,
prot-197879--30,i-d4c9dea58e54c690,,note,,
prot-197879--30,i-e22624edc11d6c4a,,note,,
prot-197879--30,i-f4f3dc8dc2a87d4e,,note,,
prot-197879--30,i-5e1329ba62008a60,,note,,
prot-197879--30,i-195702f895fdad87,,note,,
prot-197879--30,i-02aebadddeab433a,,note,,
prot-197879--30,i-ff796017e8fa31c7,,note,,
prot-197879--30,i-64593704efd5871f,,note,,
prot-197879--30,i-8dab99d8ca490c71,,note,,
prot-197879--30,i-fdaf0e2b6c3b56f7,,note,,
prot-197879--30,i-e3e07c04327500ef,,metadata,,
prot-197879--30,i-09b233afa955ce23,,metadata,,
prot-197879--30,i-3df3593889da73d8,,metadata,,
prot-197879--30,i-1132309c16869327,,note,,
prot-197879--30,i-487434439bd41029,,note,,
prot-197879--30,i-15d9b7a39848838e,,note,,
prot-197879--30,i-36401433b27f1d97,,note,,
prot-197879--30,i-aac3c33528f71686,,note,,
prot-197879--30,i-19ffb2f5eebc88f7,,note,,
prot-197879--30,i-12aa8c31095316e2,,note,,
prot-197879--30,i-1cf874fe93a551af,,note,,
prot-197879--30,i-24deb2b3e8581cc0,,note,,
prot-197879--30,i-e36508cc572e9937,,note,,
prot-197879--30,i-b99a3bfa64b46ce5,,note,,
prot-197879--30,i-3483d8dc224f0189,,note,,
prot-197879--30,i-c3c542391d5b01ae,,note,,
prot-197879--30,i-5d447247e6695b29,,metadata,,
prot-197879--30,i-b00d144e9696a364,,note,,
prot-197879--30,i-149dfb6c42e4cb89,,note,,
prot-197879--30,i-314c68e482673749,,note,,
prot-197879--30,i-74c06ff00a311eb2,,metadata,,
prot-197879--30,i-03ea91dc44ca83df,,metadata,,
prot-197879--30,i-0b2aab31ddcc30c8,,metadata,,
prot-197879--30,i-8e1a3e40410838bb,,metadata,,
prot-197879--30,i-274da8dfb954105e,,metadata,,
prot-197879--30,i-2580daa75cb51528,,metadata,,
prot-197879--30,i-26c100cd0a17cae2,,metadata,,
prot-197879--30,i-5ed1a6fe8a819a1c,,metadata,,
prot-197879--30,i-1077b52ab4cbab20,,metadata,,
