protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--20,i-83a04ea74bc4c48e,,note,,
prot-197879--20,i-c3517b9a307092a2,,metadata,,
prot-197879--20,i-a1c78f323f6aac44,,metadata,,
prot-197879--20,i-22297f85eb90b5bc,,metadata,,
prot-197879--20,i-dfaad2249a640996,,note,,
prot-197879--20,i-10c8b13977b4ed33,,note,,
prot-197879--20,i-556862491f8cbf62,,note,,
prot-197879--20,i-2af82ca2326470ad,,note,,
prot-197879--20,i-334fce9b8d36dd38,,note,,
prot-197879--20,i-9cb78c84fc32285c,,note,,
prot-197879--20,i-fcb92a8e15cab55e,,note,,
prot-197879--20,i-260312fc4f1e8d4b,,note,,
prot-197879--20,i-a78b266d032a60eb,,metadata,,
prot-197879--20,i-7fd3e1069c13f1ae,,note,,
prot-197879--20,i-eb12bbc7eff57118,,note,,
prot-197879--20,i-90482c15b95461b0,,metadata,,
prot-197879--20,i-2d7a38720fcf6d4c,,note,,
prot-197879--20,i-f8b9127bd91f3c6c,,note,,
prot-197879--20,i-378c10f164fcbe81,,metadata,,
prot-197879--20,i-fb7ef5b793790ae5,,metadata,,
prot-197879--20,i-1a5e6291a250e6c9,,metadata,,
prot-197879--20,i-3e39393927e4bdc3,,note,,
prot-197879--20,i-9b242708bef8078e,,note,,
prot-197879--20,i-176e065174ebc67e,,note,,
prot-197879--20,i-19d9688211e58eb1,,note,,
prot-197879--20,i-3e966d5069a3178a,,note,,
prot-197879--20,i-8844368e6fc457f2,,note,,
prot-197879--20,i-55416ff13191b15f,,note,,
prot-197879--20,i-9e8a6ff4b3cc75cb,,metadata,,
prot-197879--20,i-5f2894d3e4d56649,,note,,
prot-197879--20,i-ec52a42f12bf92cc,,note,,
prot-197879--20,i-f4639b79a267b855,,note,,
prot-197879--20,i-d5d2584257531afa,,metadata,,
prot-197879--20,i-3f10037f06ee10a9,,note,,
prot-197879--20,i-448d164c3fcb1090,,metadata,,
prot-197879--20,i-7061bbf46bcc53b5,,metadata,,
prot-197879--20,i-455d65bd3992fb5d,,metadata,,
prot-197879--20,i-3bec1e4f40fcc046,,metadata,,
prot-197879--20,i-28a9bb6c666d6c3b,,metadata,,
prot-197879--20,i-044d866ee6d32abd,,metadata,,
prot-197879--20,i-bada0d6a32bc263d,,metadata,,
prot-197879--20,i-8593cd872460a233,,metadata,,
prot-197879--20,i-2fd9ae8185e16038,,metadata,,
prot-197879--20,i-e8d35bbd2fcc9b3a,,metadata,,
prot-197879--20,i-7df817d1d1be3201,,metadata,,
prot-197879--20,i-5c6a2f4042cf7940,,metadata,,
prot-197879--20,i-ac198a48ce14b42e,,metadata,,
prot-197879--20,i-ab1758aa1f28b83a,,metadata,,
prot-197879--20,i-4921d62d58302e20,,metadata,,
prot-197879--20,i-76fad276d5e26c49,,metadata,,
prot-197879--20,i-e1efe247aa32b59d,,note,,
prot-197879--20,i-dfd1489c81b4fbe6,,note,,
prot-197879--20,i-d85474c694e86f17,,metadata,,
prot-197879--20,i-db6fca03aa7064c5,,metadata,,
prot-197879--20,i-6fe31ef0b46113e1,,metadata,,
prot-197879--20,i-b4e3872973199407,,metadata,,
prot-197879--20,i-5d2e3852faf6dd2b,,metadata,,
prot-197879--20,i-3d5cd7ff7404d1c6,,metadata,,
prot-197879--20,i-da341de21ab9cee5,,note,,
prot-197879--20,i-64999fac9124df10,,note,,
prot-197879--20,i-4890addb0f306fc7,,metadata,,
prot-197879--20,i-f18741a85d1647ca,,note,,
prot-197879--20,i-5256a90578bc1c0a,,metadata,,
prot-197879--20,i-a5efd6e06f24ad0f,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,
prot-197879--20,i-659427b28fca45a5,,metadata,,
prot-197879--20,i-facfbe5eb3057093,,metadata,,
prot-197879--20,i-7745c1f5c8b40e17,,note,,
prot-197879--20,i-bafb94b5f5875906,,note,,
prot-197879--20,i-6934604c0e6ab72e,,metadata,,
prot-197879--20,i-ea202dd34916603e,,metadata,,
prot-197879--20,i-0869d986a79c6f3c,,metadata,,
prot-197879--20,i-988630e1c4279d98,,note,,
prot-197879--20,i-f79c62091a34b2b3,,metadata,,
prot-197879--20,i-8d83b4f0ed4feb75,,note,,
prot-197879--20,i-9adfa635d40674d5,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,
prot-197879--20,i-f36ac68b77989df8,,note,,
prot-197879--20,i-80fc75c5798dd2d3,36cdc1fd812d7973,speech_start,sven_eric_akerfeldt_18611d,
prot-197879--20,i-e159323cfce15761,,metadata,,
prot-197879--20,i-4f41de0791ef6509,,note,,
prot-197879--20,i-967bbb3d4211f5fa,36cdc1fd812d7973,speech_start,sven_aspling_0f45f1,
prot-197879--20,i-c05bf7baedfe00e7,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,
prot-197879--20,i-34a05051e7d22114,,metadata,,
prot-197879--20,i-5bcdf95706bf6c91,,metadata,,
prot-197879--20,i-3c39424bbecdb429,,metadata,,
prot-197879--20,i-07a85d8c46d9388c,,metadata,,
prot-197879--20,i-edca35dfa4faf437,,metadata,,
prot-197879--20,i-68b03835a5550901,,metadata,,
prot-197879--20,i-70f7a205088e7640,,metadata,,
prot-197879--20,i-2130b3e241202fcd,,metadata,,
prot-197879--20,i-8709f0c07fe8c7c1,,metadata,,
prot-197879--20,i-c394e08fea9553da,,metadata,,
prot-197879--20,i-61e8b4d919553480,36cdc1fd812d7973,speech_start,hagar_normark_174549,
prot-197879--20,i-83ff2247d25591cf,,metadata,,
prot-197879--20,i-d75a29fa33383a91,,note,,
prot-197879--20,i-eaf92894e89ed5ee,,note,,
prot-197879--20,i-b6b5e9b3ed6691fd,,metadata,,
prot-197879--20,i-96b9eaee3d343c84,,metadata,,
prot-197879--20,i-29fefbb9d104e16e,,metadata,,
prot-197879--20,i-3ca03bb1d97c77d4,,metadata,,
prot-197879--20,i-499f82bbd56e226b,,metadata,,
prot-197879--20,i-f535555ed2f0e4fb,,metadata,,
