protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--23,i-2a9ed75c16f8b662,,note,,
prot-197879--23,i-33cf235e7730f8d7,,metadata,,
prot-197879--23,i-c247e6f780534832,,metadata,,
prot-197879--23,i-e899109faa4dc265,,metadata,,
prot-197879--23,i-da57110c2b802ea1,,note,,
prot-197879--23,i-f64c53856786903d,,note,,
prot-197879--23,i-b18358724bf2239d,,note,,
prot-197879--23,i-19de89d2c6b56d1f,,note,,
prot-197879--23,i-fd8170096e943601,,note,,
prot-197879--23,i-fd201760b0880f9d,,note,,
prot-197879--23,i-f5e3f618c6bceb03,,note,,
prot-197879--23,i-ba5cac62ae7b3ef4,,note,,
prot-197879--23,i-8827eb7eecc51906,,note,,
prot-197879--23,i-4296bf731220a53d,,note,,
prot-197879--23,i-8195e72d87645701,,note,,
prot-197879--23,i-f6ed45c054351fd5,,note,,
prot-197879--23,i-d381b7899626c941,,note,,
prot-197879--23,i-06ecdef99a162a4d,,note,,
prot-197879--23,i-8eadb83542dd2194,,note,,
prot-197879--23,i-3f2372c2544c07b2,,metadata,,
prot-197879--23,i-31f350d0ebf70b27,,metadata,,
prot-197879--23,i-066c72f9d7f5313c,,note,,
prot-197879--23,i-b88af6586fa25e00,,metadata,,
prot-197879--23,i-771180d037f23990,,note,,
prot-197879--23,i-781e43231642f428,,metadata,,
prot-197879--23,i-b2098d0e8fa603fc,,metadata,,
prot-197879--23,i-b4691f9a299f7e2b,,metadata,,
prot-197879--23,i-78d63c4f7858658f,,metadata,,
prot-197879--23,i-5dfd9f92d45224bc,,metadata,,
prot-197879--23,i-e1b9c2d6fb890e96,,metadata,,
prot-197879--23,i-458bdb0988a3629b,,metadata,,
prot-197879--23,i-47234ae95bdb0d8d,,metadata,,
prot-197879--23,i-ff5caeccfd4b1789,,metadata,,
prot-197879--23,i-875a18d652e61945,,metadata,,
prot-197879--23,i-281b5800cbc40eb4,,metadata,,
prot-197879--23,i-82c3dc63360bb73f,,metadata,,
prot-197879--23,i-58c25dc320e849d3,,metadata,,
prot-197879--23,i-adeaa433bb890951,,metadata,,
prot-197879--23,i-accbde6493a97974,,metadata,,
prot-197879--23,i-f9a9fc3671dd346d,,metadata,,
prot-197879--23,i-0656dd82cefe3e29,,metadata,,
prot-197879--23,i-08580c9f756500eb,,metadata,,
prot-197879--23,i-78893c488fbec646,,metadata,,
prot-197879--23,i-6983b0aecfc13177,,metadata,,
prot-197879--23,i-e315b1c0991eced3,,note,,
prot-197879--23,i-4675192b64a1ae09,,note,,
prot-197879--23,i-b9f7bc6f5173e3bb,,metadata,,
prot-197879--23,i-2476496033da6776,,note,,
prot-197879--23,i-8c7b110969ae9e72,,metadata,,
prot-197879--23,i-7f5bff03587c2a1f,,metadata,,
prot-197879--23,i-baf4e259b7908616,,metadata,,
prot-197879--23,i-c181feff6b1d2c0d,,metadata,,
prot-197879--23,i-5280faccffb4a6ef,,metadata,,
prot-197879--23,i-5c3fb5698f3fd244,,metadata,,
prot-197879--23,i-9eb52f83daef3e49,,metadata,,
prot-197879--23,i-3f9723a983536aab,,metadata,,
prot-197879--23,i-166cdd1b5275eeb3,,note,,
prot-197879--23,i-6d6d218c1df3bcb3,,note,,
prot-197879--23,i-3caf1289e2f176c8,,note,,
prot-197879--23,i-7b25d66fc364e4b7,,note,,
prot-197879--23,i-546bf5008334e078,,note,,
prot-197879--23,i-9f67ab09f69589aa,,note,,
prot-197879--23,i-4d45bdf442d37de3,,note,,
prot-197879--23,i-a86c9925d9a8c8ec,,note,,
prot-197879--23,i-8483b2f1f5b7ab51,,note,,
prot-197879--23,i-1987d3672ca1aac3,,note,,
prot-197879--23,i-7204586d21ba76d3,,note,,
prot-197879--23,i-fb892e75f97dbd5c,,note,,
prot-197879--23,i-7c04b98ebb5f804e,,note,,
prot-197879--23,i-05b2fab41a2c137a,,note,,
prot-197879--23,i-bebb94d585c5b894,,metadata,,
prot-197879--23,i-ea6be02be3b3cd8a,,metadata,,
prot-197879--23,i-d384e9bc2770e829,,note,,
prot-197879--23,i-d79a786fbf8dbb3d,,note,,
prot-197879--23,i-616dff68c1e174bf,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--23,i-965de1e00079fe90,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--23,i-2e64194ef2aab233,,metadata,,
prot-197879--23,i-27cefc375887b6d4,,metadata,,
prot-197879--23,i-eabde4656b33ed4f,,metadata,,
prot-197879--23,i-09dcd71bada209a5,,metadata,,
prot-197879--23,i-0096cc9fdf900168,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--23,i-253ed613738ee152,,note,,
prot-197879--23,i-cfa252439ec95b13,,note,,
prot-197879--23,i-4da6cfa8a3312618,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--23,i-a8663291fb8ececd,,metadata,,
prot-197879--23,i-1446cb91c518a274,,metadata,,
prot-197879--23,i-e880d9de99760f4a,,metadata,,
prot-197879--23,i-afa917bd640d56e4,,metadata,,
prot-197879--23,i-ac871e9de8dcf5d0,,metadata,,
prot-197879--23,i-42be6925c46e928c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--23,i-55d16c93016d868c,,note,,
prot-197879--23,i-1bd7e510a7a417c6,,note,,
prot-197879--23,i-882380d5c4685dcc,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--23,i-b47f0d3c10f8a439,,metadata,,
prot-197879--23,i-3e693733a18891fc,,metadata,,
prot-197879--23,i-15fcafcfe28af20d,,metadata,,
prot-197879--23,i-667476f497a5bd4f,,metadata,,
prot-197879--23,i-0a6e8c35960fe08b,,metadata,,
prot-197879--23,i-afb098afcb1ba3db,,metadata,,
prot-197879--23,i-340cd9783811be4e,,metadata,,
prot-197879--23,i-197119261dd7555d,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--23,i-b4267ca1d1b380d9,,note,,
prot-197879--23,i-f7f4b68e166f3f90,,note,,
prot-197879--23,i-4c7f666dfe644fef,,note,,
prot-197879--23,i-338a18e7109807c4,,note,,
prot-197879--23,i-12536809d48c6a26,,note,,
prot-197879--23,i-c59e12abdaba97e1,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--23,i-0a85be7d824bc185,,metadata,,
prot-197879--23,i-eaa9695098e51d4a,,metadata,,
prot-197879--23,i-40ed3a7bc10684c3,,metadata,,
prot-197879--23,i-a2871029bf3a4318,,metadata,,
prot-197879--23,i-0c52b7c7c2d74683,,metadata,,
prot-197879--23,i-95c582dcbe78e31d,,metadata,,
prot-197879--23,i-43f02d9e19cf88f4,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--23,i-54b42fd09da4122d,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--23,i-26e9aa9d7e2bab55,,note,,
prot-197879--23,i-9d1b6536d5097722,,note,,
prot-197879--23,i-ccd028fa372a7b36,,metadata,,
prot-197879--23,i-cadae1dd072d2bcf,,metadata,,
prot-197879--23,i-f48bbea882644c57,,metadata,,
prot-197879--23,i-be04ea025284f789,,metadata,,
prot-197879--23,i-6c1d18e8eec8b917,,metadata,,
prot-197879--23,i-f1f6c4d6c4a11468,,metadata,,
prot-197879--23,i-5daeb756af284924,,note,,
prot-197879--23,i-c504f44ae1d9c091,,metadata,,
prot-197879--23,i-ce38c794c3678f90,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197879--23,i-33b158e0925046f5,,note,,
prot-197879--23,i-2d78ad8c6056bb32,,note,,
prot-197879--23,i-d2514fa84d30c1b3,,note,,
prot-197879--23,i-87784fae12e0e363,,note,,
prot-197879--23,i-c6b19c3a6738c5bc,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--23,i-0fd38b10af78cb12,,metadata,,
prot-197879--23,i-6a68eb59b74fdab7,,metadata,,
prot-197879--23,i-25c18648623dd3ef,,metadata,,
prot-197879--23,i-0ee7a2b3f76d49ac,,metadata,,
prot-197879--23,i-c70a4b908e49f5d8,,note,,
prot-197879--23,i-ad3175cb9532930f,,metadata,,
prot-197879--23,i-3b18540c9833e728,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--23,i-dd9440accbc972e2,,note,,
prot-197879--23,i-8ecbaaa37f6fa789,,note,,
prot-197879--23,i-212d3b7bb1cb769f,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197879--23,i-fa6f726b76d6bc58,,metadata,,
prot-197879--23,i-c08058098c0a6689,,metadata,,
prot-197879--23,i-4dd388122f0c702a,,metadata,,
prot-197879--23,i-69403f4429c1b060,,metadata,,
prot-197879--23,i-1c390d4d08c21c88,,metadata,,
prot-197879--23,i-50a8c76487e2859f,,metadata,,
prot-197879--23,i-42387e90a6c0c2c1,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197879--23,i-87693a25e604b905,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197879--23,i-b670be01d96ba8e0,,note,,
prot-197879--23,i-2f3e2a18d2191d34,,note,,
prot-197879--23,i-5ea37fe4eba4b08c,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197879--23,i-70d16c99c1c9efc5,,metadata,,
prot-197879--23,i-66b84805b58f4f44,,metadata,,
prot-197879--23,i-c0aacaf13e76860b,,metadata,,
prot-197879--23,i-6981d2f12e9899da,,metadata,,
prot-197879--23,i-d7d501264390caba,,metadata,,
prot-197879--23,i-ccc5addf48d7756d,,metadata,,
prot-197879--23,i-c35ad9211f754c28,,metadata,,
prot-197879--23,i-86de53b6c097f9ec,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197879--23,i-a77e2dccb2c05d79,,note,,
prot-197879--23,i-4259232b0cc12e98,,metadata,,
prot-197879--23,i-e4ca1316997730e8,,note,,
prot-197879--23,i-33ddcb8b2073a8b4,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--23,i-7923666d1561354c,,metadata,,
prot-197879--23,i-c51b6b678f42fb2f,,metadata,,
prot-197879--23,i-f62fe59b5ce4e83f,,metadata,,
prot-197879--23,i-8cb1f89e3746f9b0,,metadata,,
prot-197879--23,i-23ded6ba11a7e197,,metadata,,
prot-197879--23,i-f895dc32f4831301,,metadata,,
prot-197879--23,i-274f0690f38f9c8d,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--23,i-6aa5517d1fdcbb49,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--23,i-df91325a908092fb,,metadata,,
prot-197879--23,i-89d88b661a549c1f,,metadata,,
prot-197879--23,i-85ffaf529a712aca,,metadata,,
prot-197879--23,i-51daa3808e0db2a6,,metadata,,
prot-197879--23,i-2d2f972c3467b75e,,metadata,,
prot-197879--23,i-9edc45b5750822c4,,metadata,,
prot-197879--23,i-a92ac981246514dd,,note,,
prot-197879--23,i-488a4170f3da69e8,,metadata,,
prot-197879--23,i-d1131a9c9b670b3b,,metadata,,
prot-197879--23,i-ecd1475648db73be,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,
prot-197879--23,i-d02a5dd7a470583a,,metadata,,
prot-197879--23,i-b1e34c976e5708fc,,metadata,,
prot-197879--23,i-d371916a468ddb80,,metadata,,
prot-197879--23,i-7ba15b7453c64daa,,metadata,,
prot-197879--23,i-a229f3bee0178141,,metadata,,
prot-197879--23,i-eabc53c78b3ce20e,,metadata,,
prot-197879--23,i-5224d063f3d298eb,,metadata,,
prot-197879--23,i-f64ec433bf814edd,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--23,i-02e43eecb9501f9f,,metadata,,
prot-197879--23,i-32a779bc1c5a6f04,,metadata,,
prot-197879--23,i-1d623aa207ea6e1e,,metadata,,
prot-197879--23,i-4c9ab804f7da63c0,,metadata,,
prot-197879--23,i-9592c35f3a1d2480,,metadata,,
prot-197879--23,i-69d09a734d218525,,metadata,,
prot-197879--23,i-ed99d123470697b1,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,
prot-197879--23,i-54bb02b2c0741d5c,,metadata,,
prot-197879--23,i-2c9a40170de433e5,,metadata,,
prot-197879--23,i-e7bb6cf7876e6dff,,metadata,,
prot-197879--23,i-d64a889e547a332b,,metadata,,
prot-197879--23,i-2f9906469e1e6f99,,metadata,,
prot-197879--23,i-d32fb49fc879d1df,,metadata,,
prot-197879--23,i-ecb91efaba45ccd2,,metadata,,
prot-197879--23,i-4278326437fd211d,,metadata,,
prot-197879--23,i-626aa1760633c761,,metadata,,
prot-197879--23,i-b423c701cf6ffd16,,metadata,,
prot-197879--23,i-1c1494a1398dfe49,,metadata,,
prot-197879--23,i-0e8d6cf79a0f096c,,metadata,,
prot-197879--23,i-e1744be5ee1b0102,,metadata,,
prot-197879--23,i-597a79d0d0ec658c,,note,,
