protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--44,i-0099975c4d2e35bb,,note,,
prot-197879--44,i-46ec2c42ff06fad2,,metadata,,
prot-197879--44,i-2b2340cb41d8d25a,,metadata,,
prot-197879--44,i-3b98e9b068d25b8f,,note,,
prot-197879--44,i-ed64143e525f3bd3,,metadata,,
prot-197879--44,i-c8b652fead22c390,,metadata,,
prot-197879--44,i-dc0b22663b5fe6c5,,metadata,,
prot-197879--44,i-dbfd58dc4200f5d5,,metadata,,
prot-197879--44,i-5987e0cdcbaa12e5,,metadata,,
prot-197879--44,i-921612ddaa5c6762,,metadata,,
prot-197879--44,i-20c05d8d4d48a861,,metadata,,
prot-197879--44,i-67c332cfbb9b8310,,metadata,,
prot-197879--44,i-961da5e08bc14b51,,metadata,,
prot-197879--44,i-6f8895014f9e856b,,metadata,,
prot-197879--44,i-cbcba5eaeef6f599,,metadata,,
prot-197879--44,i-5e92fea8cc2bf076,,metadata,,
prot-197879--44,i-3d24365efd3716f5,,metadata,,
prot-197879--44,i-68fb073e7514aa54,,metadata,,
prot-197879--44,i-9d79ef8490fb1048,,note,,
prot-197879--44,i-1a48bb53f6d870f9,,note,,
prot-197879--44,i-9f5ce6d2624f50c5,,note,,
prot-197879--44,i-230fd27eb28c82b3,,note,,
prot-197879--44,i-8822ca2592986a11,,note,,
prot-197879--44,i-5fcda4c322081a62,,note,,
prot-197879--44,i-b3eefbe6d6e2f8a9,,note,,
prot-197879--44,i-a042b4c607e57b58,,note,,
prot-197879--44,i-c2c12059f88fa118,,note,,
prot-197879--44,i-ea26f0945978126c,,metadata,,
prot-197879--44,i-a3e84d583fa014aa,,note,,
prot-197879--44,i-a9bf2031b296f43d,,note,,
prot-197879--44,i-df67c3a97efc0262,,note,,
prot-197879--44,i-ca20b261811badd6,,note,,
prot-197879--44,i-9f1d2391fa0510a9,,note,,
prot-197879--44,i-3a2cfb9eacc3482a,,metadata,,
prot-197879--44,i-5e6347f599c99980,,metadata,,
prot-197879--44,i-cf43f93103460901,,metadata,,
prot-197879--44,i-ad017eb50bfb92fd,,metadata,,
prot-197879--44,i-3cb61b0b633d23a6,,metadata,,
prot-197879--44,i-d0562a3c19758268,,metadata,,
prot-197879--44,i-579c6a668a3fdd76,,metadata,,
prot-197879--44,i-0c4ffe973425132c,,metadata,,
prot-197879--44,i-3a2baa5e4e999645,,metadata,,
prot-197879--44,i-3e9553edb41d6428,,metadata,,
