protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--18,i-32fac9764f6b56a3,,note,,
prot-197879--18,i-b024f41e4b98eb95,,metadata,,
prot-197879--18,i-e1341b2932518abd,,metadata,,
prot-197879--18,i-75005c0b9e0ed938,,metadata,,
prot-197879--18,i-32b463f0b104a7d6,,note,,
prot-197879--18,i-abda57715a855818,,note,,
prot-197879--18,i-51c8ae67a69e3a19,,note,,
prot-197879--18,i-92242797aaea61d5,,note,,
prot-197879--18,i-8f7c9f7e39e13734,,note,,
prot-197879--18,i-7d182cb259b5b0f7,,note,,
prot-197879--18,i-d6c8db2c41fa3ec0,,note,,
prot-197879--18,i-50399afee47aa947,,note,,
prot-197879--18,i-dfa9e08356e3fb4e,,metadata,,
prot-197879--18,i-719283b862e5efa9,,note,,
prot-197879--18,i-78afb610acfa20b9,,note,,
prot-197879--18,i-3f575e36a590e6a0,,metadata,,
prot-197879--18,i-6a49282bb9714e65,,note,,
prot-197879--18,i-8dfb01de305342c4,,note,,
prot-197879--18,i-e2e31401f421f8c1,,metadata,,
prot-197879--18,i-c38e36ed1f0bd819,,metadata,,
prot-197879--18,i-261c8d5797f28be8,,metadata,,
prot-197879--18,i-4d269e715a322cce,,note,,
prot-197879--18,i-18062b61658819bf,,note,,
prot-197879--18,i-61a2fe7229fee177,,note,,
prot-197879--18,i-0632c5db0e229955,,note,,
prot-197879--18,i-510e7162cac86cff,,note,,
prot-197879--18,i-ba0ba71c671a535c,,note,,
prot-197879--18,i-45d6503004b96313,,note,,
prot-197879--18,i-ebd50bb485c2d644,,metadata,,
prot-197879--18,i-65805c1532463b70,,note,,
prot-197879--18,i-705e2e80a8871cd9,,note,,
prot-197879--18,i-08ce1c3e42de0692,,note,,
prot-197879--18,i-2e85531fe91bd065,,metadata,,
prot-197879--18,i-514a2c3275ced384,,note,,
prot-197879--18,i-2d456a58134f56c9,,metadata,,
prot-197879--18,i-5468021c8faece93,,metadata,,
prot-197879--18,i-273d67cba7c7d2ab,,metadata,,
prot-197879--18,i-da2b8b003e0fb515,,metadata,,
prot-197879--18,i-0ee6ee0e14ac60a6,,metadata,,
prot-197879--18,i-44543e76c4e58375,,metadata,,
prot-197879--18,i-11e06269902fa43a,,metadata,,
prot-197879--18,i-096d1dd17026bac3,,metadata,,
prot-197879--18,i-33e27940315463fb,,metadata,,
prot-197879--18,i-183c1e3059484a8b,,metadata,,
prot-197879--18,i-8d19cbaaf97e88f8,,metadata,,
prot-197879--18,i-ac0d103fae1b47ee,,metadata,,
prot-197879--18,i-ff5867869258e600,,metadata,,
prot-197879--18,i-e3328f25219398ed,,metadata,,
prot-197879--18,i-8b68c497c710bf84,,metadata,,
prot-197879--18,i-a6fbd3ac9e56809e,,metadata,,
prot-197879--18,i-b1b67df212412673,,note,,
prot-197879--18,i-fc99edf07c6d8d79,,note,,
prot-197879--18,i-313fb69b8130f054,,metadata,,
prot-197879--18,i-36ed15202348a908,,metadata,,
prot-197879--18,i-d313b4c97381815d,,metadata,,
prot-197879--18,i-5152b8677d269314,,metadata,,
prot-197879--18,i-ce111437818ee992,,metadata,,
prot-197879--18,i-69e5fd7db30a0303,,metadata,,
prot-197879--18,i-dff5641edbb9adf4,,metadata,,
prot-197879--18,i-4c930c94c615498e,,note,,
prot-197879--18,i-0d6a021ddb591e85,,note,,
prot-197879--18,i-750c3cc39e8f6bb0,,note,,
prot-197879--18,i-b1a0551f25a8a2cf,,note,,
prot-197879--18,i-0c91bcbf327ec356,,note,,
prot-197879--18,i-7f203ee3e4eaf916,,note,,
prot-197879--18,i-c93db0aece7ddb14,,note,,
prot-197879--18,i-87919c396bf2d1ed,,note,,
prot-197879--18,i-e53895f73b9cadc9,,note,,
prot-197879--18,i-eda8ce4752aace40,,note,,
prot-197879--18,i-3b8fdddff9fc2b2f,,note,,
prot-197879--18,i-c3bfd298fa5b4d79,,note,,
prot-197879--18,i-8a05270b509c3717,,note,,
prot-197879--18,i-036c1a5ce3db6495,,metadata,,
prot-197879--18,i-4a6c73633e11f114,,metadata,,
prot-197879--18,i-b39ed494d03e8bb7,,metadata,,
prot-197879--18,i-7b1783a0dba19bbd,,note,,
prot-197879--18,i-4d6fda9c90cca1e3,,note,,
prot-197879--18,i-31b61fe1b0c53b04,,note,,
prot-197879--18,i-d56ca5f13d238cab,,note,,
prot-197879--18,i-c0dd9527221175d6,,note,,
prot-197879--18,i-34e3c7224365f968,,note,,
prot-197879--18,i-11316c1dab3dbdf8,,note,,
prot-197879--18,i-a8e786966e1c592b,,note,,
prot-197879--18,i-e46a3449fa5186d4,,note,,
prot-197879--18,i-1e255b8e34194a8a,,note,,
prot-197879--18,i-2c3997272a81874f,,note,,
prot-197879--18,i-2999d4e345694a2e,,note,,
prot-197879--18,i-240fb40f94356303,,note,,
prot-197879--18,i-09ead10a0551845f,,note,,
prot-197879--18,i-3d289c83ee6cf660,,note,,
prot-197879--18,i-12ac1d42b464baeb,,note,,
prot-197879--18,i-8c6db0e526fc3525,,note,,
prot-197879--18,i-cff619235d4e5c7b,,note,,
prot-197879--18,i-1490ed681334bf21,,note,,
prot-197879--18,i-9526c2fc4b879ee4,,note,,
prot-197879--18,i-bfa62a01ecbf83b5,,note,,
prot-197879--18,i-54df7cddf19d7716,,note,,
prot-197879--18,i-5076b975808487f3,,note,,
prot-197879--18,i-5ea7dba7319e30f1,,metadata,,
prot-197879--18,i-69f8832407fecf9d,,metadata,,
prot-197879--18,i-e0c34dbcef4cf3f2,,metadata,,
prot-197879--18,i-60fc311e00abea9f,,note,,
prot-197879--18,i-0ae7dac34ff268cb,,note,,
prot-197879--18,i-6267237a7023b064,,note,,
prot-197879--18,i-a4b9c99fe87946f3,,note,,
prot-197879--18,i-014f0619d8994406,,note,,
prot-197879--18,i-1a3b9c45b21f3c67,,note,,
prot-197879--18,i-add4bdff918f58da,,metadata,,
prot-197879--18,i-061da728096fc138,,note,,
prot-197879--18,i-fc8c7df47b68162d,,note,,
prot-197879--18,i-15932e456676750f,,note,,
prot-197879--18,i-358306b233909620,,note,,
prot-197879--18,i-ad857f3ff7844193,,note,,
prot-197879--18,i-b60c20998230d446,,note,,
prot-197879--18,i-de4bc7ff7e3babbc,,note,,
prot-197879--18,i-9216f2c184d0a945,,note,,
prot-197879--18,i-4fb22979dd6f7a25,,note,,
prot-197879--18,i-f64165c2f4856a5c,,note,,
prot-197879--18,i-841d5e65f9fc72dd,,note,,
prot-197879--18,i-91bfaa1ffceffa5d,,note,,
prot-197879--18,i-3736ebc6279b5940,,note,,
