protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--112,i-bd5f9cbaa8ffcde2,,note,,
prot-197879--112,i-bea593c1bee2bf54,,metadata,,
prot-197879--112,i-079d52d79b2cd26e,,note,,
prot-197879--112,i-4d94cbeeb95bd523,,note,,
prot-197879--112,i-443f5fe57daa395e,,note,,
prot-197879--112,i-d13fa9804482709e,,metadata,,
prot-197879--112,i-9f272ba1f136f41b,,note,,
prot-197879--112,i-605cedf2e6e98494,,note,,
prot-197879--112,i-2ce8cad8180f9740,,note,,
prot-197879--112,i-ce3f4a524f4bb85a,,note,,
prot-197879--112,i-cb131a9c1edfed09,,metadata,,
prot-197879--112,i-942899cc2aaf629e,,metadata,,
prot-197879--112,i-7175ae8af411bedf,,metadata,,
prot-197879--112,i-723b056770484c4e,,note,,
prot-197879--112,i-6220b556e438db05,,note,,
prot-197879--112,i-b1047b53f3ce906d,,note,,
prot-197879--112,i-90d57b625c6bfe92,,metadata,,
prot-197879--112,i-419c928c58ce58ab,,metadata,,
prot-197879--112,i-5e6a92bd8d61a3ef,,metadata,,
prot-197879--112,i-be0b32e1270dd454,,metadata,,
prot-197879--112,i-ac776b22c8c82cd6,,metadata,,
prot-197879--112,i-34383d9e179bfa4a,,metadata,,
prot-197879--112,i-3536adba77f1db04,,metadata,,
prot-197879--112,i-3bcdefd6381a7d5e,,metadata,,
prot-197879--112,i-0af6006ef4d43ee1,,metadata,,
prot-197879--112,i-abac0b4c36f188dc,,metadata,,
prot-197879--112,i-8f3d270e3bc49f89,,metadata,,
prot-197879--112,i-48d96f8579b94381,,metadata,,
prot-197879--112,i-7abe65c3fc3d2ea3,,metadata,,
prot-197879--112,i-b9755479628ce842,,metadata,,
prot-197879--112,i-a6b2869ccca52c8a,,metadata,,
prot-197879--112,i-092ccba02bf66464,,note,,
prot-197879--112,i-bc1f3eabaaed0909,,note,,
prot-197879--112,i-e3cce69dc0de5cb0,,note,,
prot-197879--112,i-e7436664e995cc6f,,metadata,,
prot-197879--112,i-f8d08892f3ab05fa,,metadata,,
prot-197879--112,i-aba6eafdb98cd509,,note,,
prot-197879--112,i-1ed11c1da8933031,,metadata,,
prot-197879--112,i-b90fb3eb3d881995,,metadata,,
prot-197879--112,i-4f7a0bb908850c82,,note,,
prot-197879--112,i-bdaacc7e1710dad8,,note,,
prot-197879--112,i-29d29cdbe3f2a5aa,,metadata,,
prot-197879--112,i-df273f5ef825047a,,metadata,,
prot-197879--112,i-d7337a01a3d6ec60,,note,,
prot-197879--112,i-4830f99d06d6bcf9,,metadata,,
prot-197879--112,i-1fa434cf45dbef16,,metadata,,
prot-197879--112,i-9fc64a07c0b8f5cd,,note,,
prot-197879--112,i-6a5350b78f4f90a2,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--112,i-486847c9560a584d,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197879--112,i-aea39a93b5d838b5,,metadata,,
prot-197879--112,i-fd99b2ab17e13591,,metadata,,
prot-197879--112,i-511a1db7a206df7d,,note,,
prot-197879--112,i-8916bb8ba92f6df3,,metadata,,
